lat,lon,satelite,data
-12.571800,-48.228000,GOES-19,2025-09-01 11:10:00
-12.591000,-48.225400,GOES-19,2025-09-01 11:10:00
-7.935100,-46.455900,GOES-19,2025-09-01 11:10:00
-7.075700,-44.360600,GOES-19,2025-09-01 11:10:00
-11.056800,-45.146000,GOES-19,2025-09-01 11:10:00
-12.552600,-48.230700,GOES-19,2025-09-01 11:10:00
-11.037700,-45.148700,GOES-19,2025-09-01 11:10:00
-7.953900,-46.454200,GOES-19,2025-09-01 11:10:00
-11.084500,-44.634300,GOES-19,2025-09-01 11:10:00
-7.076000,-44.337600,GOES-19,2025-09-01 11:10:00
-11.370500,-43.586800,GOES-19,2025-09-01 11:10:00
