lat,lon,satelite,data
-4.912200,-43.210300,GOES-19,2025-09-01 20:40:00
-8.522200,-75.538200,GOES-19,2025-09-01 20:40:00
-14.962800,-66.575600,GOES-19,2025-09-01 20:40:00
-16.440900,-62.910000,GOES-19,2025-09-01 20:40:00
-16.441100,-62.890400,GOES-19,2025-09-01 20:40:00
-11.409600,-69.315500,GOES-19,2025-09-01 20:40:00
-4.912400,-43.187000,GOES-19,2025-09-01 20:40:00
-6.324400,-42.561900,GOES-19,2025-09-01 20:40:00
-6.343200,-42.560200,GOES-19,2025-09-01 20:40:00
-6.390000,-43.495100,GOES-19,2025-09-01 20:40:00
-8.847000,-45.780800,GOES-19,2025-09-01 20:40:00
-11.293700,-43.598400,GOES-19,2025-09-01 20:40:00
-11.312900,-43.595500,GOES-19,2025-09-01 20:40:00
-4.247300,-54.873500,GOES-19,2025-09-01 20:40:00
-5.142300,-44.853400,GOES-19,2025-09-01 20:40:00
-5.142500,-44.830600,GOES-19,2025-09-01 20:40:00
-5.161000,-44.852200,GOES-19,2025-09-01 20:40:00
-5.161100,-44.829400,GOES-19,2025-09-01 20:40:00
-5.693300,-45.966700,GOES-19,2025-09-01 20:40:00
-5.693500,-45.944300,GOES-19,2025-09-01 20:40:00
-6.142600,-62.526800,GOES-19,2025-09-01 20:40:00
-6.161000,-62.526300,GOES-19,2025-09-01 20:40:00
-6.329300,-58.181400,GOES-19,2025-09-01 20:40:00
-6.329500,-58.162000,GOES-19,2025-09-01 20:40:00
-6.347800,-58.180700,GOES-19,2025-09-01 20:40:00
-6.347900,-58.161300,GOES-19,2025-09-01 20:40:00
-6.440200,-58.138000,GOES-19,2025-09-01 20:40:00
-6.440300,-58.118600,GOES-19,2025-09-01 20:40:00
-6.931400,-45.580300,GOES-19,2025-09-01 20:40:00
-6.912000,-63.143500,GOES-19,2025-09-01 20:40:00
-6.912100,-63.124700,GOES-19,2025-09-01 20:40:00
-6.930400,-63.142900,GOES-19,2025-09-01 20:40:00
-6.930500,-63.124100,GOES-19,2025-09-01 20:40:00
-7.078000,-63.063100,GOES-19,2025-09-01 20:40:00
-7.499800,-63.482000,GOES-19,2025-09-01 20:40:00
-7.633600,-46.550300,GOES-19,2025-09-01 20:40:00
-7.529200,-61.325400,GOES-19,2025-09-01 20:40:00
-7.547600,-61.343700,GOES-19,2025-09-01 20:40:00
-7.547700,-61.324700,GOES-19,2025-09-01 20:40:00
-7.601500,-61.607900,GOES-19,2025-09-01 20:40:00
-7.659800,-61.091500,GOES-19,2025-09-01 20:40:00
-7.678300,-61.090800,GOES-19,2025-09-01 20:40:00
-7.678400,-61.071700,GOES-19,2025-09-01 20:40:00
-8.513400,-63.917500,GOES-19,2025-09-01 20:40:00
-8.715400,-50.449200,GOES-19,2025-09-01 20:40:00
-8.650000,-62.610300,GOES-19,2025-09-01 20:40:00
-9.483300,-47.610400,GOES-19,2025-09-01 20:40:00
-9.650500,-47.812800,GOES-19,2025-09-01 20:40:00
-9.650800,-47.790800,GOES-19,2025-09-01 20:40:00
-9.729400,-48.983400,GOES-19,2025-09-01 20:40:00
-9.729700,-48.961700,GOES-19,2025-09-01 20:40:00
-10.042700,-48.143800,GOES-19,2025-09-01 20:40:00
-10.043000,-48.121800,GOES-19,2025-09-01 20:40:00
-10.043400,-48.099800,GOES-19,2025-09-01 20:40:00
-10.043700,-48.077900,GOES-19,2025-09-01 20:40:00
-10.062300,-48.097800,GOES-19,2025-09-01 20:40:00
-10.259600,-47.524500,GOES-19,2025-09-01 20:40:00
-10.278300,-47.544500,GOES-19,2025-09-01 20:40:00
-10.278600,-47.522300,GOES-19,2025-09-01 20:40:00
-10.278900,-47.500100,GOES-19,2025-09-01 20:40:00
-10.248600,-51.134000,GOES-19,2025-09-01 20:40:00
-10.267400,-51.132200,GOES-19,2025-09-01 20:40:00
