lat,lon,satelite,data
-6.828100,-52.814300,GOES-19,2025-09-01 05:00:00
-7.075700,-44.360600,GOES-19,2025-09-01 05:00:00
-7.076000,-44.337600,GOES-19,2025-09-01 05:00:00
-7.094600,-44.358900,GOES-19,2025-09-01 05:00:00
-7.094800,-44.335800,GOES-19,2025-09-01 05:00:00
-7.678300,-61.090800,GOES-19,2025-09-01 05:00:00
-11.026000,-47.053800,GOES-19,2025-09-01 05:00:00
-11.044700,-47.073800,GOES-19,2025-09-01 05:00:00
-11.045000,-47.051400,GOES-19,2025-09-01 05:00:00
-11.045400,-47.029000,GOES-19,2025-09-01 05:00:00
-12.572200,-48.205900,GOES-19,2025-09-01 05:00:00
