lat,lon,satelite,data
-7.420500,-78.577100,GOES-19,2025-09-01 16:30:00
-12.564100,-67.300100,GOES-19,2025-09-01 16:30:00
-12.693400,-67.840400,GOES-19,2025-09-01 16:30:00
-12.712300,-67.821000,GOES-19,2025-09-01 16:30:00
-12.747900,-68.270200,GOES-19,2025-09-01 16:30:00
-12.750100,-67.819700,GOES-19,2025-09-01 16:30:00
-12.750200,-67.800900,GOES-19,2025-09-01 16:30:00
-12.766800,-68.269600,GOES-19,2025-09-01 16:30:00
-12.769100,-67.800300,GOES-19,2025-09-01 16:30:00
-12.918500,-68.133300,GOES-19,2025-09-01 16:30:00
-12.918600,-68.114500,GOES-19,2025-09-01 16:30:00
-13.894100,-63.913800,GOES-19,2025-09-01 16:30:00
-13.894200,-63.894600,GOES-19,2025-09-01 16:30:00
-14.344800,-60.698400,GOES-19,2025-09-01 16:30:00
-14.497500,-60.745300,GOES-19,2025-09-01 16:30:00
-14.963000,-66.556500,GOES-19,2025-09-01 16:30:00
-15.352900,-65.713800,GOES-19,2025-09-01 16:30:00
-15.928300,-63.805500,GOES-19,2025-09-01 16:30:00
-11.147500,-69.377400,GOES-19,2025-09-01 16:30:00
-12.292100,-69.144100,GOES-19,2025-09-01 16:30:00
-12.310800,-69.162200,GOES-19,2025-09-01 16:30:00
-7.962400,-63.221800,GOES-19,2025-09-01 16:30:00
-8.666700,-62.931400,GOES-19,2025-09-01 16:30:00
-9.282500,-47.100700,GOES-19,2025-09-01 16:30:00
-8.893600,-45.116800,GOES-19,2025-09-01 16:30:00
-9.650500,-47.812800,GOES-19,2025-09-01 16:30:00
-9.263900,-47.080400,GOES-19,2025-09-01 16:30:00
-8.669700,-62.420000,GOES-19,2025-09-01 16:30:00
-9.282800,-47.078400,GOES-19,2025-09-01 16:30:00
-8.650100,-62.591400,GOES-19,2025-09-01 16:30:00
-8.874700,-45.118900,GOES-19,2025-09-01 16:30:00
-8.936000,-69.312900,GOES-19,2025-09-01 16:30:00
-9.245300,-47.060200,GOES-19,2025-09-01 16:30:00
-7.535000,-63.856200,GOES-19,2025-09-01 16:30:00
-8.130400,-62.876300,GOES-19,2025-09-01 16:30:00
-7.553400,-63.855600,GOES-19,2025-09-01 16:30:00
-10.043400,-48.099800,GOES-19,2025-09-01 16:30:00
-8.866200,-45.756100,GOES-19,2025-09-01 16:30:00
