lat,lon,satelite,data
-6.743800,-43.789800,GOES-19,2025-09-01 12:10:00
-6.762600,-43.788100,GOES-19,2025-09-01 12:10:00
-9.156700,-45.224300,GOES-19,2025-09-01 12:10:00
-7.094600,-44.358900,GOES-19,2025-09-01 12:10:00
-12.976800,-48.104900,GOES-19,2025-09-01 12:10:00
-8.194500,-46.765700,GOES-19,2025-09-01 12:10:00
-6.842800,-43.315100,GOES-19,2025-09-01 12:10:00
-7.057200,-44.339300,GOES-19,2025-09-01 12:10:00
-8.194300,-46.788000,GOES-19,2025-09-01 12:10:00
-11.370900,-43.563100,GOES-19,2025-09-01 12:10:00
-7.094800,-44.335800,GOES-19,2025-09-01 12:10:00
-7.075700,-44.360600,GOES-19,2025-09-01 12:10:00
-6.842600,-43.338500,GOES-19,2025-09-01 12:10:00
-11.056800,-45.146000,GOES-19,2025-09-01 12:10:00
-8.843700,-47.521700,GOES-19,2025-09-01 12:10:00
-11.037700,-45.148700,GOES-19,2025-09-01 12:10:00
-7.953900,-46.454200,GOES-19,2025-09-01 12:10:00
-7.076000,-44.337600,GOES-19,2025-09-01 12:10:00
-11.370500,-43.586800,GOES-19,2025-09-01 12:10:00
