lat,lon,satelite,data
-12.827600,-64.412100,GOES-19,2025-09-01 13:00:00
-8.862200,-47.541800,GOES-19,2025-09-01 13:00:00
-6.743800,-43.789800,GOES-19,2025-09-01 13:00:00
-6.166500,-43.327300,GOES-19,2025-09-01 13:00:00
-7.094600,-44.358900,GOES-19,2025-09-01 13:00:00
-9.661000,-47.037400,GOES-19,2025-09-01 13:00:00
-6.846600,-52.813200,GOES-19,2025-09-01 13:00:00
-9.282500,-47.100700,GOES-19,2025-09-01 13:00:00
-8.893600,-45.116800,GOES-19,2025-09-01 13:00:00
-7.399200,-47.433300,GOES-19,2025-09-01 13:00:00
-12.976800,-48.104900,GOES-19,2025-09-01 13:00:00
-6.828100,-52.814300,GOES-19,2025-09-01 13:00:00
-6.203800,-43.347500,GOES-19,2025-09-01 13:00:00
-9.660700,-47.059700,GOES-19,2025-09-01 13:00:00
-11.084100,-44.657500,GOES-19,2025-09-01 13:00:00
-6.842800,-43.315100,GOES-19,2025-09-01 13:00:00
-11.057200,-45.123000,GOES-19,2025-09-01 13:00:00
-7.057200,-44.339300,GOES-19,2025-09-01 13:00:00
-12.976400,-48.127200,GOES-19,2025-09-01 13:00:00
-8.824800,-47.523500,GOES-19,2025-09-01 13:00:00
-8.194300,-46.788000,GOES-19,2025-09-01 13:00:00
-8.862500,-47.519800,GOES-19,2025-09-01 13:00:00
-7.094800,-44.335800,GOES-19,2025-09-01 13:00:00
-8.843900,-47.499600,GOES-19,2025-09-01 13:00:00
-8.840100,-47.807900,GOES-19,2025-09-01 13:00:00
-7.380500,-47.434800,GOES-19,2025-09-01 13:00:00
-6.823700,-43.340200,GOES-19,2025-09-01 13:00:00
-7.075700,-44.360600,GOES-19,2025-09-01 13:00:00
-6.842600,-43.338500,GOES-19,2025-09-01 13:00:00
-12.576400,-44.804700,GOES-19,2025-09-01 13:00:00
-11.056800,-45.146000,GOES-19,2025-09-01 13:00:00
-11.799300,-46.411400,GOES-19,2025-09-01 13:00:00
-7.934800,-46.478300,GOES-19,2025-09-01 13:00:00
-4.319700,-48.090800,GOES-19,2025-09-01 13:00:00
-12.957500,-48.107600,GOES-19,2025-09-01 13:00:00
-8.843700,-47.521700,GOES-19,2025-09-01 13:00:00
-11.037700,-45.148700,GOES-19,2025-09-01 13:00:00
-7.953600,-46.476500,GOES-19,2025-09-01 13:00:00
-6.185000,-43.349100,GOES-19,2025-09-01 13:00:00
-7.953900,-46.454200,GOES-19,2025-09-01 13:00:00
-11.084500,-44.634300,GOES-19,2025-09-01 13:00:00
-9.225800,-47.106600,GOES-19,2025-09-01 13:00:00
-7.076000,-44.337600,GOES-19,2025-09-01 13:00:00
-11.370500,-43.586800,GOES-19,2025-09-01 13:00:00
