lat,lon,satelite,data
-17.081000,-63.116300,GOES-19,2025-09-01 22:00:00
-17.081200,-63.096600,GOES-19,2025-09-01 22:00:00
-6.798800,-45.726600,GOES-19,2025-09-01 22:00:00
-11.052600,-45.399000,GOES-19,2025-09-01 22:00:00
-11.053000,-45.376100,GOES-19,2025-09-01 22:00:00
-11.071800,-45.396400,GOES-19,2025-09-01 22:00:00
-12.757600,-44.402000,GOES-19,2025-09-01 22:00:00
-14.487500,-45.943000,GOES-19,2025-09-01 22:00:00
-14.507000,-45.939600,GOES-19,2025-09-01 22:00:00
-15.566600,-48.346900,GOES-19,2025-09-01 22:00:00
-2.561200,-47.723700,GOES-19,2025-09-01 22:00:00
-2.561200,-47.702000,GOES-19,2025-09-01 22:00:00
-3.230500,-47.135000,GOES-19,2025-09-01 22:00:00
-3.230600,-47.113100,GOES-19,2025-09-01 22:00:00
-4.213600,-47.203100,GOES-19,2025-09-01 22:00:00
-6.930500,-63.124100,GOES-19,2025-09-01 22:00:00
-4.232200,-47.202200,GOES-19,2025-09-01 22:00:00
-4.486500,-48.126100,GOES-19,2025-09-01 22:00:00
-4.486600,-48.104500,GOES-19,2025-09-01 22:00:00
-5.142300,-44.853400,GOES-19,2025-09-01 22:00:00
-5.142500,-44.830600,GOES-19,2025-09-01 22:00:00
-5.161000,-44.852200,GOES-19,2025-09-01 22:00:00
-5.161100,-44.829400,GOES-19,2025-09-01 22:00:00
-5.466800,-44.030300,GOES-19,2025-09-01 22:00:00
-5.485500,-44.029000,GOES-19,2025-09-01 22:00:00
-5.486400,-51.173900,GOES-19,2025-09-01 22:00:00
-5.693300,-45.966700,GOES-19,2025-09-01 22:00:00
-5.693500,-45.944300,GOES-19,2025-09-01 22:00:00
-5.693900,-45.899500,GOES-19,2025-09-01 22:00:00
-5.712000,-45.965400,GOES-19,2025-09-01 22:00:00
-5.712200,-45.943000,GOES-19,2025-09-01 22:00:00
-5.855700,-46.623500,GOES-19,2025-09-01 22:00:00
-5.855900,-46.601300,GOES-19,2025-09-01 22:00:00
-6.267400,-44.521300,GOES-19,2025-09-01 22:00:00
-6.267600,-44.498400,GOES-19,2025-09-01 22:00:00
-6.799000,-45.704000,GOES-19,2025-09-01 22:00:00
-6.799200,-45.681500,GOES-19,2025-09-01 22:00:00
-6.817500,-45.725000,GOES-19,2025-09-01 22:00:00
-6.817700,-45.702500,GOES-19,2025-09-01 22:00:00
-6.818000,-45.680000,GOES-19,2025-09-01 22:00:00
-6.872400,-45.855400,GOES-19,2025-09-01 22:00:00
-6.930400,-63.142900,GOES-19,2025-09-01 22:00:00
-7.633600,-46.550300,GOES-19,2025-09-01 22:00:00
-7.529100,-61.344400,GOES-19,2025-09-01 22:00:00
-7.529200,-61.325400,GOES-19,2025-09-01 22:00:00
-7.547600,-61.343700,GOES-19,2025-09-01 22:00:00
-7.547700,-61.324700,GOES-19,2025-09-01 22:00:00
-7.659800,-61.091500,GOES-19,2025-09-01 22:00:00
-7.678300,-61.090800,GOES-19,2025-09-01 22:00:00
-8.696600,-50.450800,GOES-19,2025-09-01 22:00:00
-8.715400,-50.449200,GOES-19,2025-09-01 22:00:00
-9.107800,-46.046000,GOES-19,2025-09-01 22:00:00
-9.126700,-46.044000,GOES-19,2025-09-01 22:00:00
-9.729400,-48.983400,GOES-19,2025-09-01 22:00:00
-9.729700,-48.961700,GOES-19,2025-09-01 22:00:00
-9.828400,-48.625700,GOES-19,2025-09-01 22:00:00
-9.828700,-48.603900,GOES-19,2025-09-01 22:00:00
-10.061700,-48.141700,GOES-19,2025-09-01 22:00:00
-10.062000,-48.119700,GOES-19,2025-09-01 22:00:00
-10.259600,-47.524500,GOES-19,2025-09-01 22:00:00
-10.278600,-47.522300,GOES-19,2025-09-01 22:00:00
