lat,lon,satelite,data
-8.172900,-77.069200,GOES-19,2025-09-01 20:30:00
-10.300000,-76.312700,GOES-19,2025-09-01 20:30:00
-14.962800,-66.575600,GOES-19,2025-09-01 20:30:00
-16.440900,-62.910000,GOES-19,2025-09-01 20:30:00
-16.441100,-62.890400,GOES-19,2025-09-01 20:30:00
-11.409600,-69.315500,GOES-19,2025-09-01 20:30:00
-4.912200,-43.210300,GOES-19,2025-09-01 20:30:00
-4.912400,-43.187000,GOES-19,2025-09-01 20:30:00
-6.203600,-43.370900,GOES-19,2025-09-01 20:30:00
-6.222400,-43.369300,GOES-19,2025-09-01 20:30:00
-6.222600,-43.345900,GOES-19,2025-09-01 20:30:00
-6.324400,-42.561900,GOES-19,2025-09-01 20:30:00
-6.343200,-42.560200,GOES-19,2025-09-01 20:30:00
-6.390000,-43.495100,GOES-19,2025-09-01 20:30:00
-8.846700,-45.803400,GOES-19,2025-09-01 20:30:00
-8.847000,-45.780800,GOES-19,2025-09-01 20:30:00
-11.292900,-43.645600,GOES-19,2025-09-01 20:30:00
-11.371300,-43.539400,GOES-19,2025-09-01 20:30:00
-3.736500,-58.843400,GOES-19,2025-09-01 20:30:00
-5.161000,-44.852200,GOES-19,2025-09-01 20:30:00
-5.161100,-44.829400,GOES-19,2025-09-01 20:30:00
-5.196200,-45.122100,GOES-19,2025-09-01 20:30:00
-5.202000,-46.798000,GOES-19,2025-09-01 20:30:00
-5.471000,-50.715100,GOES-19,2025-09-01 20:30:00
-5.693500,-45.944300,GOES-19,2025-09-01 20:30:00
-5.958300,-45.566600,GOES-19,2025-09-01 20:30:00
-6.142600,-62.526800,GOES-19,2025-09-01 20:30:00
-6.267400,-44.521300,GOES-19,2025-09-01 20:30:00
-6.161000,-62.526300,GOES-19,2025-09-01 20:30:00
-6.329300,-58.181400,GOES-19,2025-09-01 20:30:00
-6.329500,-58.162000,GOES-19,2025-09-01 20:30:00
-6.347800,-58.180700,GOES-19,2025-09-01 20:30:00
-6.347900,-58.161300,GOES-19,2025-09-01 20:30:00
-6.440200,-58.138000,GOES-19,2025-09-01 20:30:00
-6.440300,-58.118600,GOES-19,2025-09-01 20:30:00
-6.458800,-58.117800,GOES-19,2025-09-01 20:30:00
-6.731600,-50.976500,GOES-19,2025-09-01 20:30:00
-6.731700,-50.955500,GOES-19,2025-09-01 20:30:00
-6.798800,-45.726600,GOES-19,2025-09-01 20:30:00
-6.817500,-45.725000,GOES-19,2025-09-01 20:30:00
-6.817700,-45.702500,GOES-19,2025-09-01 20:30:00
-6.872400,-45.855400,GOES-19,2025-09-01 20:30:00
-6.872600,-45.832900,GOES-19,2025-09-01 20:30:00
-6.891100,-45.853800,GOES-19,2025-09-01 20:30:00
-6.931400,-45.580300,GOES-19,2025-09-01 20:30:00
-6.950200,-45.578800,GOES-19,2025-09-01 20:30:00
-6.912000,-63.143500,GOES-19,2025-09-01 20:30:00
-6.912100,-63.124700,GOES-19,2025-09-01 20:30:00
-6.930400,-63.142900,GOES-19,2025-09-01 20:30:00
-6.930500,-63.124100,GOES-19,2025-09-01 20:30:00
-7.077400,-63.194800,GOES-19,2025-09-01 20:30:00
-7.078000,-63.063100,GOES-19,2025-09-01 20:30:00
-7.479800,-63.820400,GOES-19,2025-09-01 20:30:00
-7.499700,-63.500800,GOES-19,2025-09-01 20:30:00
-7.633600,-46.550300,GOES-19,2025-09-01 20:30:00
-7.547700,-61.324700,GOES-19,2025-09-01 20:30:00
-7.601500,-61.607900,GOES-19,2025-09-01 20:30:00
-7.659800,-61.091500,GOES-19,2025-09-01 20:30:00
-7.678200,-61.109900,GOES-19,2025-09-01 20:30:00
-7.678300,-61.090800,GOES-19,2025-09-01 20:30:00
-7.678400,-61.071700,GOES-19,2025-09-01 20:30:00
-7.696700,-61.090000,GOES-19,2025-09-01 20:30:00
-7.978700,-49.295800,GOES-19,2025-09-01 20:30:00
-7.997400,-49.294300,GOES-19,2025-09-01 20:30:00
-8.194300,-46.788000,GOES-19,2025-09-01 20:30:00
-8.200800,-49.534500,GOES-19,2025-09-01 20:30:00
-8.397100,-70.772100,GOES-19,2025-09-01 20:30:00
-8.513400,-63.917500,GOES-19,2025-09-01 20:30:00
-8.560600,-72.398500,GOES-19,2025-09-01 20:30:00
-8.715400,-50.449200,GOES-19,2025-09-01 20:30:00
-8.715600,-50.428000,GOES-19,2025-09-01 20:30:00
-8.669800,-62.401000,GOES-19,2025-09-01 20:30:00
-8.688300,-62.400200,GOES-19,2025-09-01 20:30:00
-9.483300,-47.610400,GOES-19,2025-09-01 20:30:00
-9.650500,-47.812800,GOES-19,2025-09-01 20:30:00
-9.650800,-47.790800,GOES-19,2025-09-01 20:30:00
-9.729400,-48.983400,GOES-19,2025-09-01 20:30:00
-9.729700,-48.961700,GOES-19,2025-09-01 20:30:00
-10.043000,-48.121800,GOES-19,2025-09-01 20:30:00
-10.043400,-48.099800,GOES-19,2025-09-01 20:30:00
-10.043700,-48.077900,GOES-19,2025-09-01 20:30:00
-10.061700,-48.141700,GOES-19,2025-09-01 20:30:00
-10.062000,-48.119700,GOES-19,2025-09-01 20:30:00
-10.062300,-48.097800,GOES-19,2025-09-01 20:30:00
-10.278600,-47.522300,GOES-19,2025-09-01 20:30:00
-10.248600,-51.134000,GOES-19,2025-09-01 20:30:00
-10.267200,-51.153300,GOES-19,2025-09-01 20:30:00
-10.267400,-51.132200,GOES-19,2025-09-01 20:30:00
