lat,lon,satelite,data
-5.151800,-43.659400,GOES-19,2025-09-01 20:50:00
-14.962800,-66.575600,GOES-19,2025-09-01 20:50:00
-4.912200,-43.210300,GOES-19,2025-09-01 20:50:00
-4.912400,-43.187000,GOES-19,2025-09-01 20:50:00
-5.151600,-43.682600,GOES-19,2025-09-01 20:50:00
-6.222400,-43.369300,GOES-19,2025-09-01 20:50:00
-6.222600,-43.345900,GOES-19,2025-09-01 20:50:00
-11.052600,-45.399000,GOES-19,2025-09-01 20:50:00
-11.053000,-45.376100,GOES-19,2025-09-01 20:50:00
-11.071800,-45.396400,GOES-19,2025-09-01 20:50:00
-11.072100,-45.373500,GOES-19,2025-09-01 20:50:00
-3.230500,-47.135000,GOES-19,2025-09-01 20:50:00
-3.590100,-49.450100,GOES-19,2025-09-01 20:50:00
-5.142300,-44.853400,GOES-19,2025-09-01 20:50:00
-5.142500,-44.830600,GOES-19,2025-09-01 20:50:00
-5.161000,-44.852200,GOES-19,2025-09-01 20:50:00
-5.161100,-44.829400,GOES-19,2025-09-01 20:50:00
-5.693300,-45.966700,GOES-19,2025-09-01 20:50:00
-5.693500,-45.944300,GOES-19,2025-09-01 20:50:00
-5.712000,-45.965400,GOES-19,2025-09-01 20:50:00
-5.712200,-45.943000,GOES-19,2025-09-01 20:50:00
-6.193100,-46.466600,GOES-19,2025-09-01 20:50:00
-6.211800,-46.465200,GOES-19,2025-09-01 20:50:00
-6.142600,-62.526800,GOES-19,2025-09-01 20:50:00
-6.329300,-58.181400,GOES-19,2025-09-01 20:50:00
-6.347800,-58.180700,GOES-19,2025-09-01 20:50:00
-6.347900,-58.161300,GOES-19,2025-09-01 20:50:00
-6.440200,-58.138000,GOES-19,2025-09-01 20:50:00
-6.440300,-58.118600,GOES-19,2025-09-01 20:50:00
-6.798800,-45.726600,GOES-19,2025-09-01 20:50:00
-6.817500,-45.725000,GOES-19,2025-09-01 20:50:00
-6.817700,-45.702500,GOES-19,2025-09-01 20:50:00
-6.860800,-45.156400,GOES-19,2025-09-01 20:50:00
-6.872400,-45.855400,GOES-19,2025-09-01 20:50:00
-6.879600,-45.154800,GOES-19,2025-09-01 20:50:00
-6.912000,-63.143500,GOES-19,2025-09-01 20:50:00
-6.912100,-63.124700,GOES-19,2025-09-01 20:50:00
-6.930400,-63.142900,GOES-19,2025-09-01 20:50:00
-6.930500,-63.124100,GOES-19,2025-09-01 20:50:00
-7.078000,-63.063100,GOES-19,2025-09-01 20:50:00
-7.633600,-46.550300,GOES-19,2025-09-01 20:50:00
-7.529100,-61.344400,GOES-19,2025-09-01 20:50:00
-7.529200,-61.325400,GOES-19,2025-09-01 20:50:00
-7.547600,-61.343700,GOES-19,2025-09-01 20:50:00
-7.547700,-61.324700,GOES-19,2025-09-01 20:50:00
-7.601500,-61.607900,GOES-19,2025-09-01 20:50:00
-7.659800,-61.091500,GOES-19,2025-09-01 20:50:00
-7.678300,-61.090800,GOES-19,2025-09-01 20:50:00
-7.678400,-61.071700,GOES-19,2025-09-01 20:50:00
-7.696700,-61.090000,GOES-19,2025-09-01 20:50:00
-7.997400,-49.294300,GOES-19,2025-09-01 20:50:00
-8.200800,-49.534500,GOES-19,2025-09-01 20:50:00
-8.513400,-63.917500,GOES-19,2025-09-01 20:50:00
-8.513500,-63.898700,GOES-19,2025-09-01 20:50:00
-8.715400,-50.449200,GOES-19,2025-09-01 20:50:00
-8.715600,-50.428000,GOES-19,2025-09-01 20:50:00
-8.599700,-70.934300,GOES-19,2025-09-01 20:50:00
-8.631500,-62.611100,GOES-19,2025-09-01 20:50:00
-8.618200,-70.934100,GOES-19,2025-09-01 20:50:00
-8.618200,-70.915800,GOES-19,2025-09-01 20:50:00
-8.650000,-62.610300,GOES-19,2025-09-01 20:50:00
-8.725300,-62.417700,GOES-19,2025-09-01 20:50:00
-8.743800,-62.416900,GOES-19,2025-09-01 20:50:00
-9.126700,-46.044000,GOES-19,2025-09-01 20:50:00
-8.966400,-65.979600,GOES-19,2025-09-01 20:50:00
-8.966400,-65.961000,GOES-19,2025-09-01 20:50:00
-9.483300,-47.610400,GOES-19,2025-09-01 20:50:00
-9.729400,-48.983400,GOES-19,2025-09-01 20:50:00
-9.729700,-48.961700,GOES-19,2025-09-01 20:50:00
-10.043700,-48.077900,GOES-19,2025-09-01 20:50:00
-10.061700,-48.141700,GOES-19,2025-09-01 20:50:00
-10.062300,-48.097800,GOES-19,2025-09-01 20:50:00
-10.278600,-47.522300,GOES-19,2025-09-01 20:50:00
