lat,lon,satelite,data
-0.209900,-91.383000,GOES-19,2025-09-01 18:50:00
11.215600,-71.893200,GOES-19,2025-09-01 18:50:00
10.842400,-71.805800,GOES-19,2025-09-01 18:50:00
10.842500,-71.787300,GOES-19,2025-09-01 18:50:00
10.730400,-71.917800,GOES-19,2025-09-01 18:50:00
10.693100,-71.899800,GOES-19,2025-09-01 18:50:00
10.637300,-71.882100,GOES-19,2025-09-01 18:50:00
10.544300,-71.791100,GOES-19,2025-09-01 18:50:00
10.544400,-71.754300,GOES-19,2025-09-01 18:50:00
10.544500,-71.717400,GOES-19,2025-09-01 18:50:00
10.507100,-71.773100,GOES-19,2025-09-01 18:50:00
10.300400,-73.246500,GOES-19,2025-09-01 18:50:00
10.281800,-73.228300,GOES-19,2025-09-01 18:50:00
-0.191700,-91.363800,GOES-19,2025-09-01 18:50:00
-0.209900,-91.363800,GOES-19,2025-09-01 18:50:00
-0.228200,-91.383000,GOES-19,2025-09-01 18:50:00
-0.228200,-91.363800,GOES-19,2025-09-01 18:50:00
-0.246400,-91.363800,GOES-19,2025-09-01 18:50:00
-6.135400,-76.042400,GOES-19,2025-09-01 18:50:00
-6.190200,-76.042500,GOES-19,2025-09-01 18:50:00
-6.208500,-76.042600,GOES-19,2025-09-01 18:50:00
-6.226800,-76.042600,GOES-19,2025-09-01 18:50:00
-7.271600,-76.609100,GOES-19,2025-09-01 18:50:00
-7.308500,-76.973100,GOES-19,2025-09-01 18:50:00
-8.688300,-74.315500,GOES-19,2025-09-01 18:50:00
-8.707500,-76.963000,GOES-19,2025-09-01 18:50:00
-10.039400,-74.899100,GOES-19,2025-09-01 18:50:00
-10.039400,-74.880800,GOES-19,2025-09-01 18:50:00
-10.915100,-73.131800,GOES-19,2025-09-01 18:50:00
-11.026000,-74.659400,GOES-19,2025-09-01 18:50:00
-11.176700,-72.871700,GOES-19,2025-09-01 18:50:00
-12.455700,-66.438200,GOES-19,2025-09-01 18:50:00
-14.982000,-66.574700,GOES-19,2025-09-01 18:50:00
-16.051300,-61.328100,GOES-19,2025-09-01 18:50:00
-16.351700,-64.068700,GOES-19,2025-09-01 18:50:00
-16.351800,-64.049200,GOES-19,2025-09-01 18:50:00
-19.435900,-59.627300,GOES-19,2025-09-01 18:50:00
-12.292000,-69.162700,GOES-19,2025-09-01 18:50:00
-12.292100,-69.144100,GOES-19,2025-09-01 18:50:00
-12.871800,-70.380000,GOES-19,2025-09-01 18:50:00
-12.871800,-70.361300,GOES-19,2025-09-01 18:50:00
-12.871900,-70.342700,GOES-19,2025-09-01 18:50:00
-12.890600,-70.379600,GOES-19,2025-09-01 18:50:00
-8.412800,-72.582400,GOES-19,2025-09-01 18:50:00
-8.342800,-70.259800,GOES-19,2025-09-01 18:50:00
-6.279400,-43.294500,GOES-19,2025-09-01 18:50:00
-8.667400,-62.817900,GOES-19,2025-09-01 18:50:00
-8.631600,-62.592100,GOES-19,2025-09-01 18:50:00
-7.274500,-60.648600,GOES-19,2025-09-01 18:50:00
-10.248600,-51.134000,GOES-19,2025-09-01 18:50:00
-8.397100,-70.772100,GOES-19,2025-09-01 18:50:00
-8.696600,-50.450800,GOES-19,2025-09-01 18:50:00
-8.865600,-45.801400,GOES-19,2025-09-01 18:50:00
-7.077400,-63.194800,GOES-19,2025-09-01 18:50:00
-7.492000,-61.383900,GOES-19,2025-09-01 18:50:00
-8.828100,-45.782800,GOES-19,2025-09-01 18:50:00
-4.912200,-43.210300,GOES-19,2025-09-01 18:50:00
-8.048300,-70.099100,GOES-19,2025-09-01 18:50:00
-20.126500,-46.020200,GOES-19,2025-09-01 18:50:00
-8.847300,-45.758200,GOES-19,2025-09-01 18:50:00
-7.582900,-61.627700,GOES-19,2025-09-01 18:50:00
-7.805900,-71.930200,GOES-19,2025-09-01 18:50:00
-6.347800,-58.180700,GOES-19,2025-09-01 18:50:00
-8.476400,-63.918800,GOES-19,2025-09-01 18:50:00
-7.108900,-44.770300,GOES-19,2025-09-01 18:50:00
-10.248800,-51.112800,GOES-19,2025-09-01 18:50:00
-9.669400,-47.810800,GOES-19,2025-09-01 18:50:00
-10.644700,-69.036700,GOES-19,2025-09-01 18:50:00
-10.789900,-46.342900,GOES-19,2025-09-01 18:50:00
-10.043700,-48.077900,GOES-19,2025-09-01 18:50:00
-10.043000,-48.121800,GOES-19,2025-09-01 18:50:00
-6.341300,-53.433900,GOES-19,2025-09-01 18:50:00
-8.743800,-62.416900,GOES-19,2025-09-01 18:50:00
-8.947900,-65.961600,GOES-19,2025-09-01 18:50:00
-7.845700,-70.102000,GOES-19,2025-09-01 18:50:00
-6.324600,-42.538200,GOES-19,2025-09-01 18:50:00
-7.707500,-45.011400,GOES-19,2025-09-01 18:50:00
-5.786600,-43.845300,GOES-19,2025-09-01 18:50:00
-8.378700,-70.754000,GOES-19,2025-09-01 18:50:00
-5.657100,-43.669700,GOES-19,2025-09-01 18:50:00
-2.738700,-44.994400,GOES-19,2025-09-01 18:50:00
-6.147700,-43.328800,GOES-19,2025-09-01 18:50:00
-7.819600,-52.152500,GOES-19,2025-09-01 18:50:00
-8.397100,-70.753800,GOES-19,2025-09-01 18:50:00
-8.194300,-46.788000,GOES-19,2025-09-01 18:50:00
-8.847000,-45.780800,GOES-19,2025-09-01 18:50:00
-10.062000,-48.119700,GOES-19,2025-09-01 18:50:00
-7.707000,-50.276500,GOES-19,2025-09-01 18:50:00
-7.573600,-45.206200,GOES-19,2025-09-01 18:50:00
-11.370100,-43.610400,GOES-19,2025-09-01 18:50:00
-4.912400,-43.187000,GOES-19,2025-09-01 18:50:00
-9.729700,-48.961700,GOES-19,2025-09-01 18:50:00
-5.786400,-43.868400,GOES-19,2025-09-01 18:50:00
-8.631500,-62.611100,GOES-19,2025-09-01 18:50:00
-8.725300,-62.417700,GOES-19,2025-09-01 18:50:00
-6.343500,-42.536500,GOES-19,2025-09-01 18:50:00
-8.743900,-62.397900,GOES-19,2025-09-01 18:50:00
-7.688300,-46.701200,GOES-19,2025-09-01 18:50:00
-7.479800,-63.820400,GOES-19,2025-09-01 18:50:00
-6.185500,-43.302300,GOES-19,2025-09-01 18:50:00
-9.710800,-48.963600,GOES-19,2025-09-01 18:50:00
-9.729400,-48.983400,GOES-19,2025-09-01 18:50:00
-8.650100,-62.591400,GOES-19,2025-09-01 18:50:00
-7.678400,-61.071700,GOES-19,2025-09-01 18:50:00
-7.078000,-63.063100,GOES-19,2025-09-01 18:50:00
-7.688000,-46.723400,GOES-19,2025-09-01 18:50:00
