lat,lon,satelite,data
-15.585700,-48.366000,GOES-19,2025-09-01 08:40:00
-15.586200,-48.343500,GOES-19,2025-09-01 08:40:00
-15.586700,-48.321000,GOES-19,2025-09-01 08:40:00
-15.711600,-48.880900,GOES-19,2025-09-01 08:40:00
-12.571800,-48.228000,GOES-19,2025-09-01 08:40:00
-12.572200,-48.205900,GOES-19,2025-09-01 08:40:00
-12.919400,-56.967200,GOES-19,2025-09-01 08:40:00
-12.919700,-56.947100,GOES-19,2025-09-01 08:40:00
-12.938500,-56.965500,GOES-19,2025-09-01 08:40:00
-12.938700,-56.945400,GOES-19,2025-09-01 08:40:00
