lat,lon,satelite,data
-12.846500,-64.411100,GOES-19,2025-09-01 14:30:00
-12.846600,-64.392000,GOES-19,2025-09-01 14:30:00
-14.270000,-64.583500,GOES-19,2025-09-01 14:30:00
-16.703500,-63.829900,GOES-19,2025-09-01 14:30:00
-20.487800,-59.130100,GOES-19,2025-09-01 14:30:00
-12.197700,-69.221200,GOES-19,2025-09-01 14:30:00
-8.667300,-62.836900,GOES-19,2025-09-01 14:30:00
-7.694600,-61.471200,GOES-19,2025-09-01 14:30:00
-6.185300,-43.325700,GOES-19,2025-09-01 14:30:00
-7.962400,-63.221800,GOES-19,2025-09-01 14:30:00
-8.667400,-62.817900,GOES-19,2025-09-01 14:30:00
-8.631600,-62.592100,GOES-19,2025-09-01 14:30:00
-6.932400,-42.029900,GOES-19,2025-09-01 14:30:00
-7.111100,-44.564100,GOES-19,2025-09-01 14:30:00
-6.809500,-52.815400,GOES-19,2025-09-01 14:30:00
-9.263300,-47.124900,GOES-19,2025-09-01 14:30:00
-6.963700,-44.301700,GOES-19,2025-09-01 14:30:00
-6.963400,-44.324700,GOES-19,2025-09-01 14:30:00
-4.912200,-43.210300,GOES-19,2025-09-01 14:30:00
-11.961900,-45.865700,GOES-19,2025-09-01 14:30:00
-6.951600,-42.004200,GOES-19,2025-09-01 14:30:00
-9.156700,-45.224300,GOES-19,2025-09-01 14:30:00
-12.234100,-50.170300,GOES-19,2025-09-01 14:30:00
-7.108900,-44.770300,GOES-19,2025-09-01 14:30:00
-7.625200,-44.008300,GOES-19,2025-09-01 14:30:00
-12.392000,-46.462600,GOES-19,2025-09-01 14:30:00
-7.926500,-63.015800,GOES-19,2025-09-01 14:30:00
-6.846600,-52.813200,GOES-19,2025-09-01 14:30:00
-9.282500,-47.100700,GOES-19,2025-09-01 14:30:00
-7.696700,-61.090000,GOES-19,2025-09-01 14:30:00
-7.783900,-50.058500,GOES-19,2025-09-01 14:30:00
-8.893600,-45.116800,GOES-19,2025-09-01 14:30:00
-6.790900,-52.816500,GOES-19,2025-09-01 14:30:00
-6.704000,-42.242700,GOES-19,2025-09-01 14:30:00
-7.399200,-47.433300,GOES-19,2025-09-01 14:30:00
-8.845400,-64.150000,GOES-19,2025-09-01 14:30:00
-11.350000,-43.660600,GOES-19,2025-09-01 14:30:00
-12.976800,-48.104900,GOES-19,2025-09-01 14:30:00
-6.828100,-52.814300,GOES-19,2025-09-01 14:30:00
-6.931400,-45.580300,GOES-19,2025-09-01 14:30:00
-11.084100,-44.657500,GOES-19,2025-09-01 14:30:00
-6.842800,-43.315100,GOES-19,2025-09-01 14:30:00
-13.517100,-46.994000,GOES-19,2025-09-01 14:30:00
-9.650500,-47.812800,GOES-19,2025-09-01 14:30:00
-7.057200,-44.339300,GOES-19,2025-09-01 14:30:00
-6.722900,-42.240900,GOES-19,2025-09-01 14:30:00
-12.576900,-44.781400,GOES-19,2025-09-01 14:30:00
-8.194300,-46.788000,GOES-19,2025-09-01 14:30:00
-8.862500,-47.519800,GOES-19,2025-09-01 14:30:00
-11.370900,-43.563100,GOES-19,2025-09-01 14:30:00
-11.370100,-43.610400,GOES-19,2025-09-01 14:30:00
-11.833400,-51.497500,GOES-19,2025-09-01 14:30:00
-9.612700,-47.816900,GOES-19,2025-09-01 14:30:00
-11.369600,-43.634100,GOES-19,2025-09-01 14:30:00
-8.631500,-62.611100,GOES-19,2025-09-01 14:30:00
-6.912900,-45.559300,GOES-19,2025-09-01 14:30:00
-10.893500,-45.808400,GOES-19,2025-09-01 14:30:00
-11.084900,-44.611000,GOES-19,2025-09-01 14:30:00
-6.823700,-43.340200,GOES-19,2025-09-01 14:30:00
-7.678400,-61.071700,GOES-19,2025-09-01 14:30:00
-6.931700,-45.557800,GOES-19,2025-09-01 14:30:00
-6.842600,-43.338500,GOES-19,2025-09-01 14:30:00
-11.056800,-45.146000,GOES-19,2025-09-01 14:30:00
-11.799300,-46.411400,GOES-19,2025-09-01 14:30:00
-14.773200,-45.335400,GOES-19,2025-09-01 14:30:00
-11.388800,-43.631200,GOES-19,2025-09-01 14:30:00
-7.934800,-46.478300,GOES-19,2025-09-01 14:30:00
-11.798900,-46.434100,GOES-19,2025-09-01 14:30:00
-7.694500,-61.490200,GOES-19,2025-09-01 14:30:00
-10.062300,-48.097800,GOES-19,2025-09-01 14:30:00
-12.328700,-45.720100,GOES-19,2025-09-01 14:30:00
-8.843700,-47.521700,GOES-19,2025-09-01 14:30:00
-14.050800,-44.554300,GOES-19,2025-09-01 14:30:00
-11.798500,-46.456700,GOES-19,2025-09-01 14:30:00
-7.953600,-46.476500,GOES-19,2025-09-01 14:30:00
-8.450600,-47.361400,GOES-19,2025-09-01 14:30:00
-8.688200,-62.419200,GOES-19,2025-09-01 14:30:00
-7.953900,-46.454200,GOES-19,2025-09-01 14:30:00
-11.618300,-51.942700,GOES-19,2025-09-01 14:30:00
-11.084500,-44.634300,GOES-19,2025-09-01 14:30:00
-8.866200,-45.756100,GOES-19,2025-09-01 14:30:00
-6.722600,-42.264800,GOES-19,2025-09-01 14:30:00
-7.076000,-44.337600,GOES-19,2025-09-01 14:30:00
