lat,lon,satelite,data
-4.912400,-43.187000,GOES-19,2025-09-01 00:10:00
-4.912500,-43.163600,GOES-19,2025-09-01 00:10:00
-4.931100,-43.185700,GOES-19,2025-09-01 00:10:00
-6.166500,-43.327300,GOES-19,2025-09-01 00:10:00
-6.437300,-55.621200,GOES-19,2025-09-01 00:10:00
-6.743800,-43.789800,GOES-19,2025-09-01 00:10:00
-6.790900,-52.816500,GOES-19,2025-09-01 00:10:00
-11.782000,-65.824400,GOES-19,2025-09-01 00:10:00
-11.800700,-65.823600,GOES-19,2025-09-01 00:10:00
-12.313800,-65.007400,GOES-19,2025-09-01 00:10:00
-11.147500,-69.377400,GOES-19,2025-09-01 00:10:00
-11.147600,-69.358800,GOES-19,2025-09-01 00:10:00
-14.251300,-71.810900,GOES-19,2025-09-01 00:10:00
-17.294100,-60.080000,GOES-19,2025-09-01 00:10:00
-17.313700,-60.078000,GOES-19,2025-09-01 00:10:00
-18.498800,-59.813700,GOES-19,2025-09-01 00:10:00
-18.499100,-59.793400,GOES-19,2025-09-01 00:10:00
-18.518600,-59.811600,GOES-19,2025-09-01 00:10:00
-18.518900,-59.791300,GOES-19,2025-09-01 00:10:00
-19.929400,-60.060600,GOES-19,2025-09-01 00:10:00
-23.330100,-60.487200,GOES-19,2025-09-01 00:10:00
-10.612800,-44.328400,GOES-19,2025-09-01 00:10:00
-11.369600,-43.634100,GOES-19,2025-09-01 00:10:00
-11.370100,-43.610400,GOES-19,2025-09-01 00:10:00
-12.097600,-44.717000,GOES-19,2025-09-01 00:10:00
-12.209400,-43.880300,GOES-19,2025-09-01 00:10:00
-13.164400,-45.289700,GOES-19,2025-09-01 00:10:00
-13.164800,-45.266500,GOES-19,2025-09-01 00:10:00
-6.809500,-52.815400,GOES-19,2025-09-01 00:10:00
-6.827900,-52.834800,GOES-19,2025-09-01 00:10:00
-6.828100,-52.814300,GOES-19,2025-09-01 00:10:00
-6.846600,-52.813200,GOES-19,2025-09-01 00:10:00
-23.330400,-60.466200,GOES-19,2025-09-01 00:10:00
-7.274500,-60.648600,GOES-19,2025-09-01 00:10:00
-7.678300,-61.090800,GOES-19,2025-09-01 00:10:00
-7.075700,-44.360600,GOES-19,2025-09-01 00:10:00
-7.076000,-44.337600,GOES-19,2025-09-01 00:10:00
-7.094600,-44.358900,GOES-19,2025-09-01 00:10:00
-7.094800,-44.335800,GOES-19,2025-09-01 00:10:00
-7.096500,-63.043700,GOES-19,2025-09-01 00:10:00
-14.761800,-46.766700,GOES-19,2025-09-01 00:10:00
-14.762200,-46.743800,GOES-19,2025-09-01 00:10:00
-14.781300,-46.763300,GOES-19,2025-09-01 00:10:00
-15.586200,-48.343500,GOES-19,2025-09-01 00:10:00
-15.586700,-48.321000,GOES-19,2025-09-01 00:10:00
-15.605800,-48.340200,GOES-19,2025-09-01 00:10:00
-15.606300,-48.317700,GOES-19,2025-09-01 00:10:00
-15.690600,-48.951100,GOES-19,2025-09-01 00:10:00
-15.691100,-48.928800,GOES-19,2025-09-01 00:10:00
-15.691600,-48.906500,GOES-19,2025-09-01 00:10:00
-7.678400,-61.071700,GOES-19,2025-09-01 00:10:00
-7.696700,-61.090000,GOES-19,2025-09-01 00:10:00
-8.646800,-67.251500,GOES-19,2025-09-01 00:10:00
-9.116500,-65.545900,GOES-19,2025-09-01 00:10:00
-9.133600,-65.862700,GOES-19,2025-09-01 00:10:00
-9.133700,-65.844000,GOES-19,2025-09-01 00:10:00
-9.135000,-65.545300,GOES-19,2025-09-01 00:10:00
-9.152200,-65.843400,GOES-19,2025-09-01 00:10:00
-9.694000,-65.095800,GOES-19,2025-09-01 00:10:00
-11.026000,-47.053800,GOES-19,2025-09-01 00:10:00
-11.026300,-47.031400,GOES-19,2025-09-01 00:10:00
-12.553000,-48.208500,GOES-19,2025-09-01 00:10:00
-12.572200,-48.205900,GOES-19,2025-09-01 00:10:00
-12.900600,-56.948800,GOES-19,2025-09-01 00:10:00
-12.919400,-56.967200,GOES-19,2025-09-01 00:10:00
-12.919700,-56.947100,GOES-19,2025-09-01 00:10:00
-12.938500,-56.965500,GOES-19,2025-09-01 00:10:00
-12.938700,-56.945400,GOES-19,2025-09-01 00:10:00
