lat,lon,satelite,data
-11.236200,-66.184100,GOES-19,2025-09-28 15:30:00
-11.254900,-66.202100,GOES-19,2025-09-28 15:30:00
-11.257000,-65.807500,GOES-19,2025-09-28 15:30:00
-11.273600,-66.201400,GOES-19,2025-09-28 15:30:00
-11.535000,-66.360800,GOES-19,2025-09-28 15:30:00
-11.652100,-65.565700,GOES-19,2025-09-28 15:30:00
-11.670800,-65.565000,GOES-19,2025-09-28 15:30:00
-11.689700,-65.545300,GOES-19,2025-09-28 15:30:00
-11.758700,-66.634200,GOES-19,2025-09-28 15:30:00
-11.777500,-66.633600,GOES-19,2025-09-28 15:30:00
-12.002200,-66.756800,GOES-19,2025-09-28 15:30:00
-12.027200,-65.663400,GOES-19,2025-09-28 15:30:00
-12.064600,-65.699600,GOES-19,2025-09-28 15:30:00
-12.115500,-66.677400,GOES-19,2025-09-28 15:30:00
-12.133700,-66.789500,GOES-19,2025-09-28 15:30:00
-12.133800,-66.770700,GOES-19,2025-09-28 15:30:00
-12.134300,-66.676700,GOES-19,2025-09-28 15:30:00
-12.138700,-65.904100,GOES-19,2025-09-28 15:30:00
-12.152600,-66.770000,GOES-19,2025-09-28 15:30:00
-12.171200,-66.806900,GOES-19,2025-09-28 15:30:00
-12.176600,-65.845900,GOES-19,2025-09-28 15:30:00
-12.191600,-66.524000,GOES-19,2025-09-28 15:30:00
-12.210400,-66.523200,GOES-19,2025-09-28 15:30:00
-12.210500,-66.504400,GOES-19,2025-09-28 15:30:00
-12.228900,-66.579000,GOES-19,2025-09-28 15:30:00
-12.229200,-66.522500,GOES-19,2025-09-28 15:30:00
-12.246400,-66.822900,GOES-19,2025-09-28 15:30:00
-12.247700,-66.578300,GOES-19,2025-09-28 15:30:00
-12.302600,-66.877300,GOES-19,2025-09-28 15:30:00
-12.398400,-66.572400,GOES-19,2025-09-28 15:30:00
-12.417300,-66.571700,GOES-19,2025-09-28 15:30:00
-12.417400,-66.552800,GOES-19,2025-09-28 15:30:00
-12.417900,-66.458600,GOES-19,2025-09-28 15:30:00
-12.436100,-66.571000,GOES-19,2025-09-28 15:30:00
-12.436200,-66.552100,GOES-19,2025-09-28 15:30:00
-12.436700,-66.457800,GOES-19,2025-09-28 15:30:00
-12.439100,-66.061600,GOES-19,2025-09-28 15:30:00
-12.455300,-66.513700,GOES-19,2025-09-28 15:30:00
-12.455600,-66.457100,GOES-19,2025-09-28 15:30:00
-12.473900,-66.550600,GOES-19,2025-09-28 15:30:00
-12.474100,-66.512900,GOES-19,2025-09-28 15:30:00
-12.492800,-66.549900,GOES-19,2025-09-28 15:30:00
-12.493100,-66.493300,GOES-19,2025-09-28 15:30:00
-12.493200,-66.474500,GOES-19,2025-09-28 15:30:00
-12.521200,-64.997800,GOES-19,2025-09-28 15:30:00
-12.521400,-64.978800,GOES-19,2025-09-28 15:30:00
-12.530800,-66.491800,GOES-19,2025-09-28 15:30:00
-12.532900,-66.133200,GOES-19,2025-09-28 15:30:00
-12.534300,-65.906400,GOES-19,2025-09-28 15:30:00
-12.550700,-66.321200,GOES-19,2025-09-28 15:30:00
-12.551700,-66.151300,GOES-19,2025-09-28 15:30:00
-12.569500,-66.320500,GOES-19,2025-09-28 15:30:00
-12.587500,-66.470700,GOES-19,2025-09-28 15:30:00
-12.589400,-66.149700,GOES-19,2025-09-28 15:30:00
-12.601000,-67.449200,GOES-19,2025-09-28 15:30:00
-12.601300,-67.392800,GOES-19,2025-09-28 15:30:00
-12.604400,-66.809300,GOES-19,2025-09-28 15:30:00
-12.612100,-65.524500,GOES-19,2025-09-28 15:30:00
-12.631000,-65.523700,GOES-19,2025-09-28 15:30:00
-12.632600,-65.277200,GOES-19,2025-09-28 15:30:00
-12.637800,-67.635800,GOES-19,2025-09-28 15:30:00
-12.637900,-67.617000,GOES-19,2025-09-28 15:30:00
-12.638000,-67.598200,GOES-19,2025-09-28 15:30:00
-12.638100,-67.579400,GOES-19,2025-09-28 15:30:00
-12.646400,-66.090700,GOES-19,2025-09-28 15:30:00
-12.661700,-66.694000,GOES-19,2025-09-28 15:30:00
-12.678000,-64.190900,GOES-19,2025-09-28 15:30:00
-12.678100,-64.171800,GOES-19,2025-09-28 15:30:00
