lat,lon,satelite,data
-12.601300,-67.392800,GOES-19,2025-09-28 16:20:00
-10.866100,-65.465200,GOES-19,2025-09-28 16:20:00
-11.554500,-66.228500,GOES-19,2025-09-28 16:20:00
-11.670700,-65.583800,GOES-19,2025-09-28 16:20:00
-11.740000,-66.616100,GOES-19,2025-09-28 16:20:00
-11.896000,-65.593300,GOES-19,2025-09-28 16:20:00
-12.134300,-66.676700,GOES-19,2025-09-28 16:20:00
-12.139500,-65.771900,GOES-19,2025-09-28 16:20:00
-12.361000,-66.517400,GOES-19,2025-09-28 16:20:00
-12.379400,-66.610800,GOES-19,2025-09-28 16:20:00
-12.398300,-66.591300,GOES-19,2025-09-28 16:20:00
-12.398900,-66.478200,GOES-19,2025-09-28 16:20:00
-12.417800,-66.477400,GOES-19,2025-09-28 16:20:00
-12.433100,-67.116900,GOES-19,2025-09-28 16:20:00
-12.436100,-66.571000,GOES-19,2025-09-28 16:20:00
-12.507700,-67.264600,GOES-19,2025-09-28 16:20:00
-12.507900,-67.227000,GOES-19,2025-09-28 16:20:00
-12.521200,-64.997800,GOES-19,2025-09-28 16:20:00
-12.526600,-67.263900,GOES-19,2025-09-28 16:20:00
-12.533000,-66.114300,GOES-19,2025-09-28 16:20:00
-12.533100,-66.095400,GOES-19,2025-09-28 16:20:00
-12.551700,-66.151300,GOES-19,2025-09-28 16:20:00
-12.581200,-67.637700,GOES-19,2025-09-28 16:20:00
-12.582400,-67.412300,GOES-19,2025-09-28 16:20:00
-12.600100,-67.637100,GOES-19,2025-09-28 16:20:00
-12.618900,-67.636400,GOES-19,2025-09-28 16:20:00
-12.619100,-67.598900,GOES-19,2025-09-28 16:20:00
-12.674100,-67.916200,GOES-19,2025-09-28 16:20:00
-12.674200,-67.897400,GOES-19,2025-09-28 16:20:00
-12.901400,-67.776900,GOES-19,2025-09-28 16:20:00
-12.910500,-66.136200,GOES-19,2025-09-28 16:20:00
-12.910600,-66.117200,GOES-19,2025-09-28 16:20:00
-12.912900,-65.757400,GOES-19,2025-09-28 16:20:00
-12.913500,-65.662600,GOES-19,2025-09-28 16:20:00
-12.932400,-65.661700,GOES-19,2025-09-28 16:20:00
-12.950800,-65.736700,GOES-19,2025-09-28 16:20:00
-12.951100,-65.698800,GOES-19,2025-09-28 16:20:00
-12.969500,-65.773800,GOES-19,2025-09-28 16:20:00
-12.969800,-65.735900,GOES-19,2025-09-28 16:20:00
-13.000300,-64.078600,GOES-19,2025-09-28 16:20:00
-13.095200,-64.054300,GOES-19,2025-09-28 16:20:00
-13.152500,-63.993800,GOES-19,2025-09-28 16:20:00
-13.153400,-63.878900,GOES-19,2025-09-28 16:20:00
-13.171500,-63.992800,GOES-19,2025-09-28 16:20:00
-13.233200,-65.970500,GOES-19,2025-09-28 16:20:00
-13.233400,-65.951600,GOES-19,2025-09-28 16:20:00
-13.252200,-65.969700,GOES-19,2025-09-28 16:20:00
-13.287400,-66.403900,GOES-19,2025-09-28 16:20:00
-13.305900,-66.478900,GOES-19,2025-09-28 16:20:00
-11.009800,-50.717100,GOES-19,2025-09-28 16:20:00
-12.263600,-44.059900,GOES-19,2025-09-28 16:20:00
-11.422100,-45.002500,GOES-19,2025-09-28 16:20:00
