lat,lon,satelite,data
-7.778200,-47.047900,GOES-19,2025-09-28 12:00:00
-7.384700,-47.037800,GOES-19,2025-09-28 12:00:00
-11.998200,-47.082100,GOES-19,2025-09-28 12:00:00
-11.979000,-47.084700,GOES-19,2025-09-28 12:00:00
-7.778500,-47.025800,GOES-19,2025-09-28 12:00:00
-11.388900,-46.984700,GOES-19,2025-09-28 12:00:00
-12.002300,-47.972800,GOES-19,2025-09-28 12:00:00
-12.954700,-45.161800,GOES-19,2025-09-28 12:00:00
-14.765500,-45.685400,GOES-19,2025-09-28 12:00:00
-12.021400,-47.970300,GOES-19,2025-09-28 12:00:00
-12.282500,-44.080400,GOES-19,2025-09-28 12:00:00
-7.365900,-47.039400,GOES-19,2025-09-28 12:00:00
-7.882300,-44.559400,GOES-19,2025-09-28 12:00:00
-7.797200,-47.024100,GOES-19,2025-09-28 12:00:00
-12.001900,-47.995000,GOES-19,2025-09-28 12:00:00
-11.979400,-47.062200,GOES-19,2025-09-28 12:00:00
-11.997800,-47.104500,GOES-19,2025-09-28 12:00:00
-14.381300,-54.947200,GOES-19,2025-09-28 12:00:00
-7.384900,-47.015700,GOES-19,2025-09-28 12:00:00
-12.282900,-44.056800,GOES-19,2025-09-28 12:00:00
-14.381600,-54.926600,GOES-19,2025-09-28 12:00:00
-14.766000,-45.662100,GOES-19,2025-09-28 12:00:00
-11.408300,-46.959700,GOES-19,2025-09-28 12:00:00
-11.389200,-46.962200,GOES-19,2025-09-28 12:00:00
