lat,lon,satelite,data
-12.157800,-65.846700,GOES-19,2025-09-28 17:40:00
8.463600,-62.825900,GOES-19,2025-09-28 17:40:00
-10.642200,-65.417400,GOES-19,2025-09-28 17:40:00
-10.866100,-65.465200,GOES-19,2025-09-28 17:40:00
-11.163400,-65.811100,GOES-19,2025-09-28 17:40:00
-11.236200,-66.184100,GOES-19,2025-09-28 17:40:00
-11.254900,-66.202100,GOES-19,2025-09-28 17:40:00
-11.535000,-66.360800,GOES-19,2025-09-28 17:40:00
-11.535200,-66.323200,GOES-19,2025-09-28 17:40:00
-11.554000,-66.322500,GOES-19,2025-09-28 17:40:00
-11.629100,-66.300900,GOES-19,2025-09-28 17:40:00
-11.652000,-65.584600,GOES-19,2025-09-28 17:40:00
-11.652100,-65.565700,GOES-19,2025-09-28 17:40:00
-11.758700,-66.634200,GOES-19,2025-09-28 17:40:00
-11.783000,-65.654600,GOES-19,2025-09-28 17:40:00
-11.928000,-66.571600,GOES-19,2025-09-28 17:40:00
-11.928100,-66.552800,GOES-19,2025-09-28 17:40:00
-12.115500,-66.677400,GOES-19,2025-09-28 17:40:00
-12.133800,-66.770700,GOES-19,2025-09-28 17:40:00
-12.134200,-66.695500,GOES-19,2025-09-28 17:40:00
-12.134300,-66.676700,GOES-19,2025-09-28 17:40:00
-12.138700,-65.904100,GOES-19,2025-09-28 17:40:00
-12.138800,-65.885200,GOES-19,2025-09-28 17:40:00
-12.157500,-65.903300,GOES-19,2025-09-28 17:40:00
-12.176300,-65.902500,GOES-19,2025-09-28 17:40:00
-12.195600,-65.826200,GOES-19,2025-09-28 17:40:00
-12.321400,-66.876500,GOES-19,2025-09-28 17:40:00
-12.521400,-64.978800,GOES-19,2025-09-28 17:40:00
-12.526700,-67.245100,GOES-19,2025-09-28 17:40:00
-12.526800,-67.226300,GOES-19,2025-09-28 17:40:00
-12.526900,-67.207500,GOES-19,2025-09-28 17:40:00
-12.527000,-67.188700,GOES-19,2025-09-28 17:40:00
-12.545600,-67.225600,GOES-19,2025-09-28 17:40:00
-12.545700,-67.206800,GOES-19,2025-09-28 17:40:00
-12.582400,-67.412300,GOES-19,2025-09-28 17:40:00
-12.601000,-67.449200,GOES-19,2025-09-28 17:40:00
-12.601100,-67.430400,GOES-19,2025-09-28 17:40:00
-12.619700,-67.486100,GOES-19,2025-09-28 17:40:00
-12.619800,-67.467300,GOES-19,2025-09-28 17:40:00
-12.631000,-65.523700,GOES-19,2025-09-28 17:40:00
-12.674500,-67.841100,GOES-19,2025-09-28 17:40:00
-12.683700,-66.164700,GOES-19,2025-09-28 17:40:00
-12.683800,-66.145800,GOES-19,2025-09-28 17:40:00
-12.702500,-66.163900,GOES-19,2025-09-28 17:40:00
-12.702700,-66.145000,GOES-19,2025-09-28 17:40:00
-12.721500,-66.144200,GOES-19,2025-09-28 17:40:00
-12.740500,-66.124500,GOES-19,2025-09-28 17:40:00
-12.749900,-64.701700,GOES-19,2025-09-28 17:40:00
-12.777600,-66.236300,GOES-19,2025-09-28 17:40:00
-12.796500,-66.235500,GOES-19,2025-09-28 17:40:00
-12.815400,-66.234800,GOES-19,2025-09-28 17:40:00
-12.902500,-64.503600,GOES-19,2025-09-28 17:40:00
-12.914000,-65.586700,GOES-19,2025-09-28 17:40:00
-12.932200,-65.699700,GOES-19,2025-09-28 17:40:00
-12.932400,-65.661700,GOES-19,2025-09-28 17:40:00
-12.950800,-65.736700,GOES-19,2025-09-28 17:40:00
-12.951100,-65.698800,GOES-19,2025-09-28 17:40:00
-12.969900,-65.716900,GOES-19,2025-09-28 17:40:00
-13.172600,-66.597900,GOES-19,2025-09-28 17:40:00
-13.195600,-65.934300,GOES-19,2025-09-28 17:40:00
-13.214300,-65.971400,GOES-19,2025-09-28 17:40:00
-13.214400,-65.952400,GOES-19,2025-09-28 17:40:00
-13.214500,-65.933400,GOES-19,2025-09-28 17:40:00
-13.233200,-65.970500,GOES-19,2025-09-28 17:40:00
-13.644200,-66.994600,GOES-19,2025-09-28 17:40:00
-14.975900,-64.831700,GOES-19,2025-09-28 17:40:00
-15.000400,-64.194400,GOES-19,2025-09-28 17:40:00
-15.019400,-64.212600,GOES-19,2025-09-28 17:40:00
-15.019600,-64.193300,GOES-19,2025-09-28 17:40:00
-15.038800,-64.192100,GOES-19,2025-09-28 17:40:00
-23.289400,-64.461700,GOES-19,2025-09-28 17:40:00
-13.607300,-47.318300,GOES-19,2025-09-28 17:40:00
-11.441300,-44.999800,GOES-19,2025-09-28 17:40:00
-14.785100,-45.681800,GOES-19,2025-09-28 17:40:00
-9.958100,-43.598700,GOES-19,2025-09-28 17:40:00
-11.862600,-64.933200,GOES-19,2025-09-28 17:40:00
-11.009800,-50.717100,GOES-19,2025-09-28 17:40:00
-9.282400,-45.710400,GOES-19,2025-09-28 17:40:00
-14.805200,-45.655000,GOES-19,2025-09-28 17:40:00
-10.862700,-47.785200,GOES-19,2025-09-28 17:40:00
-11.009600,-50.738400,GOES-19,2025-09-28 17:40:00
-9.301300,-45.708200,GOES-19,2025-09-28 17:40:00
-11.365000,-44.987600,GOES-19,2025-09-28 17:40:00
-9.977200,-43.596200,GOES-19,2025-09-28 17:40:00
-11.945600,-47.936000,GOES-19,2025-09-28 17:40:00
-11.421700,-45.025700,GOES-19,2025-09-28 17:40:00
-12.972200,-46.261700,GOES-19,2025-09-28 17:40:00
-13.626700,-47.315200,GOES-19,2025-09-28 17:40:00
-12.936300,-45.118400,GOES-19,2025-09-28 17:40:00
