lat,lon,satelite,data
-4.401300,-44.075500,GOES-19,2025-09-28 14:20:00
-4.149100,-39.998000,GOES-19,2025-09-28 14:20:00
-3.845800,-40.434200,GOES-19,2025-09-28 14:20:00
-7.508900,-44.297000,GOES-19,2025-09-28 14:20:00
-11.068700,-66.021300,GOES-19,2025-09-28 14:20:00
-12.435800,-66.627500,GOES-19,2025-09-28 14:20:00
-12.549300,-66.547600,GOES-19,2025-09-28 14:20:00
-12.549400,-66.528800,GOES-19,2025-09-28 14:20:00
-12.568200,-66.546900,GOES-19,2025-09-28 14:20:00
-12.619000,-67.617600,GOES-19,2025-09-28 14:20:00
-12.619100,-67.598900,GOES-19,2025-09-28 14:20:00
-12.631000,-65.523700,GOES-19,2025-09-28 14:20:00
-12.631100,-65.504700,GOES-19,2025-09-28 14:20:00
-12.950800,-65.736700,GOES-19,2025-09-28 14:20:00
-12.969900,-65.716900,GOES-19,2025-09-28 14:20:00
-13.171600,-63.973700,GOES-19,2025-09-28 14:20:00
-13.190700,-63.953500,GOES-19,2025-09-28 14:20:00
-13.236600,-65.457800,GOES-19,2025-09-28 14:20:00
-13.287100,-66.441800,GOES-19,2025-09-28 14:20:00
-13.292200,-65.645200,GOES-19,2025-09-28 14:20:00
-13.292300,-65.626200,GOES-19,2025-09-28 14:20:00
-13.526600,-64.700400,GOES-19,2025-09-28 14:20:00
-13.538600,-65.671700,GOES-19,2025-09-28 14:20:00
-13.557600,-65.670800,GOES-19,2025-09-28 14:20:00
-13.557800,-65.651700,GOES-19,2025-09-28 14:20:00
-13.559200,-65.442400,GOES-19,2025-09-28 14:20:00
-13.559300,-65.423300,GOES-19,2025-09-28 14:20:00
-13.578300,-65.422400,GOES-19,2025-09-28 14:20:00
-13.609200,-63.853400,GOES-19,2025-09-28 14:20:00
-13.696100,-64.901600,GOES-19,2025-09-28 14:20:00
-13.727300,-63.365800,GOES-19,2025-09-28 14:20:00
-13.727500,-63.346600,GOES-19,2025-09-28 14:20:00
-13.746400,-63.364700,GOES-19,2025-09-28 14:20:00
-13.747400,-65.699800,GOES-19,2025-09-28 14:20:00
-13.764800,-63.440600,GOES-19,2025-09-28 14:20:00
-13.786000,-65.621800,GOES-19,2025-09-28 14:20:00
-13.786900,-65.488400,GOES-19,2025-09-28 14:20:00
-14.065800,-63.884500,GOES-19,2025-09-28 14:20:00
-14.190600,-64.971100,GOES-19,2025-09-28 14:20:00
-14.210100,-64.912700,GOES-19,2025-09-28 14:20:00
-14.229200,-64.911600,GOES-19,2025-09-28 14:20:00
-14.274300,-64.045400,GOES-19,2025-09-28 14:20:00
-14.274500,-64.026100,GOES-19,2025-09-28 14:20:00
-14.293400,-64.044200,GOES-19,2025-09-28 14:20:00
-25.282700,-64.491300,GOES-19,2025-09-28 14:20:00
-4.743400,-43.267900,GOES-19,2025-09-28 14:20:00
-5.907600,-42.926800,GOES-19,2025-09-28 14:20:00
-5.900600,-43.674400,GOES-19,2025-09-28 14:20:00
-5.907400,-42.950300,GOES-19,2025-09-28 14:20:00
-6.698300,-42.764600,GOES-19,2025-09-28 14:20:00
-7.882300,-44.559400,GOES-19,2025-09-28 14:20:00
-7.882000,-44.582400,GOES-19,2025-09-28 14:20:00
-7.863400,-44.561200,GOES-19,2025-09-28 14:20:00
-10.823800,-45.407000,GOES-19,2025-09-28 14:20:00
-10.824200,-45.384100,GOES-19,2025-09-28 14:20:00
-12.897200,-45.147900,GOES-19,2025-09-28 14:20:00
-12.282500,-44.080400,GOES-19,2025-09-28 14:20:00
-12.282900,-44.056800,GOES-19,2025-09-28 14:20:00
-12.936300,-45.118400,GOES-19,2025-09-28 14:20:00
-9.282400,-45.710400,GOES-19,2025-09-28 14:20:00
-14.765000,-45.708600,GOES-19,2025-09-28 14:20:00
-6.275900,-43.644200,GOES-19,2025-09-28 14:20:00
-5.627500,-44.911500,GOES-19,2025-09-28 14:20:00
-5.305700,-43.159900,GOES-19,2025-09-28 14:20:00
-13.658700,-64.808100,GOES-19,2025-09-28 14:20:00
-13.292500,-65.607200,GOES-19,2025-09-28 14:20:00
-13.327700,-66.023200,GOES-19,2025-09-28 14:20:00
-13.346500,-66.041300,GOES-19,2025-09-28 14:20:00
-13.366600,-65.869700,GOES-19,2025-09-28 14:20:00
-13.388300,-63.001100,GOES-19,2025-09-28 14:20:00
-13.388500,-62.981900,GOES-19,2025-09-28 14:20:00
-13.385500,-65.868800,GOES-19,2025-09-28 14:20:00
-13.396500,-64.325000,GOES-19,2025-09-28 14:20:00
-13.396700,-64.305900,GOES-19,2025-09-28 14:20:00
-13.407300,-63.000000,GOES-19,2025-09-28 14:20:00
-13.402300,-66.209500,GOES-19,2025-09-28 14:20:00
-13.404400,-65.886900,GOES-19,2025-09-28 14:20:00
-13.415500,-64.324000,GOES-19,2025-09-28 14:20:00
-13.415600,-64.304800,GOES-19,2025-09-28 14:20:00
-13.415900,-64.266600,GOES-19,2025-09-28 14:20:00
-13.421100,-66.227600,GOES-19,2025-09-28 14:20:00
-13.434900,-64.265500,GOES-19,2025-09-28 14:20:00
-13.639700,-64.809000,GOES-19,2025-09-28 14:20:00
-13.658000,-64.903600,GOES-19,2025-09-28 14:20:00
-13.658200,-64.884500,GOES-19,2025-09-28 14:20:00
-13.676900,-64.921700,GOES-19,2025-09-28 14:20:00
-13.677100,-64.902600,GOES-19,2025-09-28 14:20:00
-13.695900,-64.920700,GOES-19,2025-09-28 14:20:00
-13.802200,-63.515400,GOES-19,2025-09-28 14:20:00
-13.802400,-63.496100,GOES-19,2025-09-28 14:20:00
-13.821200,-63.514200,GOES-19,2025-09-28 14:20:00
-13.822100,-63.417900,GOES-19,2025-09-28 14:20:00
-13.860300,-63.396300,GOES-19,2025-09-28 14:20:00
-13.871900,-62.119200,GOES-19,2025-09-28 14:20:00
-13.898400,-65.863800,GOES-19,2025-09-28 14:20:00
-13.958900,-65.384500,GOES-19,2025-09-28 14:20:00
-14.012400,-65.896500,GOES-19,2025-09-28 14:20:00
-14.785100,-45.681800,GOES-19,2025-09-28 14:20:00
-9.958100,-43.598700,GOES-19,2025-09-28 14:20:00
-15.907600,-46.213900,GOES-19,2025-09-28 14:20:00
-7.366100,-47.017300,GOES-19,2025-09-28 14:20:00
-10.913700,-45.737500,GOES-19,2025-09-28 14:20:00
-11.365800,-44.941300,GOES-19,2025-09-28 14:20:00
-15.887900,-46.217700,GOES-19,2025-09-28 14:20:00
-15.609200,-53.166900,GOES-19,2025-09-28 14:20:00
-11.364200,-45.033900,GOES-19,2025-09-28 14:20:00
-9.419200,-54.717200,GOES-19,2025-09-28 14:20:00
-9.745700,-47.758600,GOES-19,2025-09-28 14:20:00
-12.691700,-46.870800,GOES-19,2025-09-28 14:20:00
-8.285900,-45.431700,GOES-19,2025-09-28 14:20:00
-11.384600,-44.961800,GOES-19,2025-09-28 14:20:00
-5.646100,-44.933000,GOES-19,2025-09-28 14:20:00
-7.755500,-45.732400,GOES-19,2025-09-28 14:20:00
-8.266800,-45.456400,GOES-19,2025-09-28 14:20:00
-11.998200,-47.082100,GOES-19,2025-09-28 14:20:00
-14.885000,-45.570800,GOES-19,2025-09-28 14:20:00
-11.998600,-47.059600,GOES-19,2025-09-28 14:20:00
-12.021800,-47.948100,GOES-19,2025-09-28 14:20:00
