lat,lon,satelite,data
-12.102600,-65.641300,GOES-19,2025-09-28 13:50:00
-12.102700,-65.622400,GOES-19,2025-09-28 13:50:00
-12.549300,-66.547600,GOES-19,2025-09-28 13:50:00
-12.568200,-66.546900,GOES-19,2025-09-28 13:50:00
-12.606000,-66.526500,GOES-19,2025-09-28 13:50:00
-12.606200,-66.507700,GOES-19,2025-09-28 13:50:00
-12.882200,-67.834000,GOES-19,2025-09-28 13:50:00
-12.901200,-67.814500,GOES-19,2025-09-28 13:50:00
-12.901300,-67.795700,GOES-19,2025-09-28 13:50:00
-13.045300,-65.751400,GOES-19,2025-09-28 13:50:00
-13.388300,-63.001100,GOES-19,2025-09-28 13:50:00
-13.388500,-62.981900,GOES-19,2025-09-28 13:50:00
-13.434900,-64.265500,GOES-19,2025-09-28 13:50:00
-13.676900,-64.921700,GOES-19,2025-09-28 13:50:00
-13.727300,-63.365800,GOES-19,2025-09-28 13:50:00
-13.727500,-63.346600,GOES-19,2025-09-28 13:50:00
-13.952500,-63.756600,GOES-19,2025-09-28 13:50:00
-13.971600,-63.755400,GOES-19,2025-09-28 13:50:00
-14.218500,-63.875500,GOES-19,2025-09-28 13:50:00
-14.286200,-64.946800,GOES-19,2025-09-28 13:50:00
-14.314700,-63.792600,GOES-19,2025-09-28 13:50:00
-14.314800,-63.773400,GOES-19,2025-09-28 13:50:00
-14.315000,-63.754100,GOES-19,2025-09-28 13:50:00
-14.352900,-63.790300,GOES-19,2025-09-28 13:50:00
-14.371900,-63.808500,GOES-19,2025-09-28 13:50:00
-14.372000,-63.789200,GOES-19,2025-09-28 13:50:00
-25.282700,-64.491300,GOES-19,2025-09-28 13:50:00
-9.042200,-46.725500,GOES-19,2025-09-28 13:50:00
-11.441300,-44.999800,GOES-19,2025-09-28 13:50:00
-14.785100,-45.681800,GOES-19,2025-09-28 13:50:00
-9.958100,-43.598700,GOES-19,2025-09-28 13:50:00
-15.907600,-46.213900,GOES-19,2025-09-28 13:50:00
-7.366100,-47.017300,GOES-19,2025-09-28 13:50:00
-10.913700,-45.737500,GOES-19,2025-09-28 13:50:00
