lat,lon,satelite,data
-10.642200,-65.417400,GOES-19,2025-09-28 16:10:00
-10.922400,-65.425400,GOES-19,2025-09-28 16:10:00
-11.105100,-66.207600,GOES-19,2025-09-28 16:10:00
-11.535100,-66.342000,GOES-19,2025-09-28 16:10:00
-11.652000,-65.584600,GOES-19,2025-09-28 16:10:00
-11.670700,-65.583800,GOES-19,2025-09-28 16:10:00
-12.114800,-66.790200,GOES-19,2025-09-28 16:10:00
-12.120000,-65.886000,GOES-19,2025-09-28 16:10:00
-12.133800,-66.770700,GOES-19,2025-09-28 16:10:00
-12.133900,-66.751900,GOES-19,2025-09-28 16:10:00
-12.138900,-65.866400,GOES-19,2025-09-28 16:10:00
-12.152700,-66.751200,GOES-19,2025-09-28 16:10:00
-12.285200,-66.614500,GOES-19,2025-09-28 16:10:00
-12.285500,-66.558000,GOES-19,2025-09-28 16:10:00
-12.361000,-66.517400,GOES-19,2025-09-28 16:10:00
-12.379900,-66.516600,GOES-19,2025-09-28 16:10:00
-12.398300,-66.591300,GOES-19,2025-09-28 16:10:00
-12.398900,-66.478200,GOES-19,2025-09-28 16:10:00
-12.399000,-66.459300,GOES-19,2025-09-28 16:10:00
-12.414400,-67.098800,GOES-19,2025-09-28 16:10:00
-12.417800,-66.477400,GOES-19,2025-09-28 16:10:00
-12.417900,-66.458600,GOES-19,2025-09-28 16:10:00
-12.433100,-67.116900,GOES-19,2025-09-28 16:10:00
-12.433200,-67.098100,GOES-19,2025-09-28 16:10:00
-12.433300,-67.079300,GOES-19,2025-09-28 16:10:00
-12.436500,-66.495600,GOES-19,2025-09-28 16:10:00
-12.474400,-66.456400,GOES-19,2025-09-28 16:10:00
-12.521200,-64.997800,GOES-19,2025-09-28 16:10:00
-12.526600,-67.263900,GOES-19,2025-09-28 16:10:00
-12.526800,-67.226300,GOES-19,2025-09-28 16:10:00
-12.526900,-67.207500,GOES-19,2025-09-28 16:10:00
-12.545700,-67.206800,GOES-19,2025-09-28 16:10:00
-12.551500,-66.170200,GOES-19,2025-09-28 16:10:00
-12.551700,-66.151300,GOES-19,2025-09-28 16:10:00
-12.566800,-66.792000,GOES-19,2025-09-28 16:10:00
-12.674100,-67.916200,GOES-19,2025-09-28 16:10:00
-12.674200,-67.897400,GOES-19,2025-09-28 16:10:00
-12.674300,-67.878600,GOES-19,2025-09-28 16:10:00
-12.711800,-67.933700,GOES-19,2025-09-28 16:10:00
-12.730700,-67.933000,GOES-19,2025-09-28 16:10:00
-12.768500,-67.913000,GOES-19,2025-09-28 16:10:00
-12.884500,-64.390100,GOES-19,2025-09-28 16:10:00
-12.880900,-68.097000,GOES-19,2025-09-28 16:10:00
-12.910500,-66.136200,GOES-19,2025-09-28 16:10:00
-12.910600,-66.117200,GOES-19,2025-09-28 16:10:00
-12.913500,-65.662600,GOES-19,2025-09-28 16:10:00
-12.932300,-65.680700,GOES-19,2025-09-28 16:10:00
-12.938700,-67.869600,GOES-19,2025-09-28 16:10:00
-12.950600,-65.774700,GOES-19,2025-09-28 16:10:00
-12.950800,-65.736700,GOES-19,2025-09-28 16:10:00
-12.951100,-65.698800,GOES-19,2025-09-28 16:10:00
-12.964400,-66.606500,GOES-19,2025-09-28 16:10:00
-12.969500,-65.773800,GOES-19,2025-09-28 16:10:00
-12.969800,-65.735900,GOES-19,2025-09-28 16:10:00
-12.996500,-64.594100,GOES-19,2025-09-28 16:10:00
-13.064500,-65.712600,GOES-19,2025-09-28 16:10:00
-13.084400,-65.559900,GOES-19,2025-09-28 16:10:00
-13.110000,-64.607400,GOES-19,2025-09-28 16:10:00
-13.152500,-63.993800,GOES-19,2025-09-28 16:10:00
-13.153400,-63.878900,GOES-19,2025-09-28 16:10:00
-13.171500,-63.992800,GOES-19,2025-09-28 16:10:00
-13.171600,-63.973700,GOES-19,2025-09-28 16:10:00
-13.233200,-65.970500,GOES-19,2025-09-28 16:10:00
-13.233400,-65.951600,GOES-19,2025-09-28 16:10:00
-13.447400,-65.143200,GOES-19,2025-09-28 16:10:00
-13.514000,-66.545700,GOES-19,2025-09-28 16:10:00
-11.009800,-50.717100,GOES-19,2025-09-28 16:10:00
-11.009600,-50.738400,GOES-19,2025-09-28 16:10:00
-9.333100,-47.560000,GOES-19,2025-09-28 16:10:00
-11.843800,-64.934000,GOES-19,2025-09-28 16:10:00
-11.945600,-47.936000,GOES-19,2025-09-28 16:10:00
-10.990900,-50.719100,GOES-19,2025-09-28 16:10:00
