lat,lon,satelite,data
-12.587200,-66.527300,GOES-19,2025-09-28 12:40:00
-12.606000,-66.526500,GOES-19,2025-09-28 12:40:00
-13.103100,-65.597000,GOES-19,2025-09-28 12:40:00
-13.103200,-65.578000,GOES-19,2025-09-28 12:40:00
-13.171600,-63.973700,GOES-19,2025-09-28 12:40:00
-14.019600,-64.903700,GOES-19,2025-09-28 12:40:00
-11.441300,-44.999800,GOES-19,2025-09-28 12:40:00
-7.778200,-47.047900,GOES-19,2025-09-28 12:40:00
-15.907600,-46.213900,GOES-19,2025-09-28 12:40:00
-7.366100,-47.017300,GOES-19,2025-09-28 12:40:00
-15.887900,-46.217700,GOES-19,2025-09-28 12:40:00
-11.404500,-44.912700,GOES-19,2025-09-28 12:40:00
-7.384700,-47.037800,GOES-19,2025-09-28 12:40:00
-7.741400,-46.984800,GOES-19,2025-09-28 12:40:00
-7.760400,-46.961000,GOES-19,2025-09-28 12:40:00
-7.755500,-45.732400,GOES-19,2025-09-28 12:40:00
-8.266800,-45.456400,GOES-19,2025-09-28 12:40:00
-11.998200,-47.082100,GOES-19,2025-09-28 12:40:00
-11.998600,-47.059600,GOES-19,2025-09-28 12:40:00
-11.979000,-47.084700,GOES-19,2025-09-28 12:40:00
-7.778500,-47.025800,GOES-19,2025-09-28 12:40:00
-12.915600,-45.191200,GOES-19,2025-09-28 12:40:00
-8.285600,-45.454500,GOES-19,2025-09-28 12:40:00
-11.388900,-46.984700,GOES-19,2025-09-28 12:40:00
-12.954700,-45.161800,GOES-19,2025-09-28 12:40:00
-7.760200,-46.983100,GOES-19,2025-09-28 12:40:00
-14.765500,-45.685400,GOES-19,2025-09-28 12:40:00
-11.963300,-48.022300,GOES-19,2025-09-28 12:40:00
-11.441700,-44.976700,GOES-19,2025-09-28 12:40:00
-11.982400,-48.019700,GOES-19,2025-09-28 12:40:00
-8.161100,-46.412200,GOES-19,2025-09-28 12:40:00
-12.021400,-47.970300,GOES-19,2025-09-28 12:40:00
-15.887300,-46.240900,GOES-19,2025-09-28 12:40:00
-12.282500,-44.080400,GOES-19,2025-09-28 12:40:00
-7.365900,-47.039400,GOES-19,2025-09-28 12:40:00
-7.882300,-44.559400,GOES-19,2025-09-28 12:40:00
-7.797200,-47.024100,GOES-19,2025-09-28 12:40:00
-11.963700,-48.000100,GOES-19,2025-09-28 12:40:00
-12.001900,-47.995000,GOES-19,2025-09-28 12:40:00
-11.946000,-47.913800,GOES-19,2025-09-28 12:40:00
-11.945600,-47.936000,GOES-19,2025-09-28 12:40:00
-7.741200,-47.007000,GOES-19,2025-09-28 12:40:00
-11.979400,-47.062200,GOES-19,2025-09-28 12:40:00
-13.612200,-48.078700,GOES-19,2025-09-28 12:40:00
-7.384900,-47.015700,GOES-19,2025-09-28 12:40:00
-9.091300,-45.867300,GOES-19,2025-09-28 12:40:00
-11.982800,-47.997600,GOES-19,2025-09-28 12:40:00
-11.440900,-45.022900,GOES-19,2025-09-28 12:40:00
-11.408300,-46.959700,GOES-19,2025-09-28 12:40:00
-7.816000,-47.022400,GOES-19,2025-09-28 12:40:00
-18.197700,-53.320800,GOES-19,2025-09-28 12:40:00
-11.389200,-46.962200,GOES-19,2025-09-28 12:40:00
