lat,lon,satelite,data
-13.607300,-47.318300,GOES-19,2025-09-28 12:30:00
-11.441300,-44.999800,GOES-19,2025-09-28 12:30:00
-7.778200,-47.047900,GOES-19,2025-09-28 12:30:00
-7.366100,-47.017300,GOES-19,2025-09-28 12:30:00
-7.384700,-47.037800,GOES-19,2025-09-28 12:30:00
-7.741400,-46.984800,GOES-19,2025-09-28 12:30:00
-7.760400,-46.961000,GOES-19,2025-09-28 12:30:00
-11.998200,-47.082100,GOES-19,2025-09-28 12:30:00
-11.998600,-47.059600,GOES-19,2025-09-28 12:30:00
-12.021800,-47.948100,GOES-19,2025-09-28 12:30:00
-11.979000,-47.084700,GOES-19,2025-09-28 12:30:00
-7.778500,-47.025800,GOES-19,2025-09-28 12:30:00
-12.954700,-45.161800,GOES-19,2025-09-28 12:30:00
-11.681000,-44.431200,GOES-19,2025-09-28 12:30:00
-11.700200,-44.428300,GOES-19,2025-09-28 12:30:00
-7.760200,-46.983100,GOES-19,2025-09-28 12:30:00
-11.982400,-48.019700,GOES-19,2025-09-28 12:30:00
-8.161100,-46.412200,GOES-19,2025-09-28 12:30:00
-12.021400,-47.970300,GOES-19,2025-09-28 12:30:00
-7.365900,-47.039400,GOES-19,2025-09-28 12:30:00
-7.797200,-47.024100,GOES-19,2025-09-28 12:30:00
-12.001900,-47.995000,GOES-19,2025-09-28 12:30:00
-11.946000,-47.913800,GOES-19,2025-09-28 12:30:00
-11.945600,-47.936000,GOES-19,2025-09-28 12:30:00
-11.997800,-47.104500,GOES-19,2025-09-28 12:30:00
-13.626700,-47.315200,GOES-19,2025-09-28 12:30:00
-7.384900,-47.015700,GOES-19,2025-09-28 12:30:00
-11.408300,-46.959700,GOES-19,2025-09-28 12:30:00
-7.816000,-47.022400,GOES-19,2025-09-28 12:30:00
