lat,lon,satelite,data
-12.624900,-66.525800,GOES-19,2025-09-28 13:20:00
-13.103200,-65.578000,GOES-19,2025-09-28 13:20:00
-12.568200,-66.546900,GOES-19,2025-09-28 13:20:00
-12.587200,-66.527300,GOES-19,2025-09-28 13:20:00
-12.606000,-66.526500,GOES-19,2025-09-28 13:20:00
-12.606200,-66.507700,GOES-19,2025-09-28 13:20:00
-13.103100,-65.597000,GOES-19,2025-09-28 13:20:00
-13.140900,-65.614300,GOES-19,2025-09-28 13:20:00
-13.171600,-63.973700,GOES-19,2025-09-28 13:20:00
-13.190600,-63.972600,GOES-19,2025-09-28 13:20:00
-14.000500,-64.904700,GOES-19,2025-09-28 13:20:00
-14.019400,-64.922900,GOES-19,2025-09-28 13:20:00
-14.019600,-64.903700,GOES-19,2025-09-28 13:20:00
-14.333800,-63.791500,GOES-19,2025-09-28 13:20:00
-25.282700,-64.491300,GOES-19,2025-09-28 13:20:00
-33.509000,-65.285100,GOES-19,2025-09-28 13:20:00
-33.533100,-65.282000,GOES-19,2025-09-28 13:20:00
-5.305700,-43.159900,GOES-19,2025-09-28 13:20:00
-5.188500,-43.749500,GOES-19,2025-09-28 13:20:00
-15.887900,-46.217700,GOES-19,2025-09-28 13:20:00
-14.553500,-48.401400,GOES-19,2025-09-28 13:20:00
-11.441300,-44.999800,GOES-19,2025-09-28 13:20:00
-12.103100,-43.400800,GOES-19,2025-09-28 13:20:00
-7.778200,-47.047900,GOES-19,2025-09-28 13:20:00
-9.958100,-43.598700,GOES-19,2025-09-28 13:20:00
-15.907600,-46.213900,GOES-19,2025-09-28 13:20:00
-7.366100,-47.017300,GOES-19,2025-09-28 13:20:00
-11.365800,-44.941300,GOES-19,2025-09-28 13:20:00
-11.364200,-45.033900,GOES-19,2025-09-28 13:20:00
-7.384700,-47.037800,GOES-19,2025-09-28 13:20:00
-8.918500,-46.088900,GOES-19,2025-09-28 13:20:00
-5.646100,-44.933000,GOES-19,2025-09-28 13:20:00
-7.755500,-45.732400,GOES-19,2025-09-28 13:20:00
-8.266800,-45.456400,GOES-19,2025-09-28 13:20:00
-14.885000,-45.570800,GOES-19,2025-09-28 13:20:00
-14.533600,-48.426800,GOES-19,2025-09-28 13:20:00
-12.915600,-45.191200,GOES-19,2025-09-28 13:20:00
-8.285600,-45.454500,GOES-19,2025-09-28 13:20:00
-11.388900,-46.984700,GOES-19,2025-09-28 13:20:00
-9.282400,-45.710400,GOES-19,2025-09-28 13:20:00
-12.954700,-45.161800,GOES-19,2025-09-28 13:20:00
-13.770000,-47.898700,GOES-19,2025-09-28 13:20:00
-9.958500,-43.575200,GOES-19,2025-09-28 13:20:00
-6.315400,-43.454800,GOES-19,2025-09-28 13:20:00
-9.426600,-47.616300,GOES-19,2025-09-28 13:20:00
-9.764300,-47.778600,GOES-19,2025-09-28 13:20:00
-5.739600,-42.846100,GOES-19,2025-09-28 13:20:00
-8.841500,-46.209500,GOES-19,2025-09-28 13:20:00
-11.964400,-47.955700,GOES-19,2025-09-28 13:20:00
-12.791000,-47.753300,GOES-19,2025-09-28 13:20:00
-11.963300,-48.022300,GOES-19,2025-09-28 13:20:00
-11.982400,-48.019700,GOES-19,2025-09-28 13:20:00
-8.161100,-46.412200,GOES-19,2025-09-28 13:20:00
-13.011000,-49.442300,GOES-19,2025-09-28 13:20:00
-12.021400,-47.970300,GOES-19,2025-09-28 13:20:00
-15.887300,-46.240900,GOES-19,2025-09-28 13:20:00
-8.875900,-45.027400,GOES-19,2025-09-28 13:20:00
-7.365900,-47.039400,GOES-19,2025-09-28 13:20:00
-9.445500,-47.614400,GOES-19,2025-09-28 13:20:00
-9.957800,-43.622200,GOES-19,2025-09-28 13:20:00
-7.882300,-44.559400,GOES-19,2025-09-28 13:20:00
-9.301300,-45.708200,GOES-19,2025-09-28 13:20:00
-5.758300,-42.844700,GOES-19,2025-09-28 13:20:00
-11.365400,-44.964500,GOES-19,2025-09-28 13:20:00
-11.945600,-47.936000,GOES-19,2025-09-28 13:20:00
-7.741200,-47.007000,GOES-19,2025-09-28 13:20:00
-8.822600,-46.211500,GOES-19,2025-09-28 13:20:00
-13.789300,-47.895700,GOES-19,2025-09-28 13:20:00
-11.421700,-45.025700,GOES-19,2025-09-28 13:20:00
-7.221600,-44.760100,GOES-19,2025-09-28 13:20:00
-7.157100,-45.515800,GOES-19,2025-09-28 13:20:00
-13.612200,-48.078700,GOES-19,2025-09-28 13:20:00
-7.384900,-47.015700,GOES-19,2025-09-28 13:20:00
-12.955200,-45.138500,GOES-19,2025-09-28 13:20:00
-14.534000,-48.404500,GOES-19,2025-09-28 13:20:00
-11.440900,-45.022900,GOES-19,2025-09-28 13:20:00
-6.619200,-44.949300,GOES-19,2025-09-28 13:20:00
-6.600200,-44.973600,GOES-19,2025-09-28 13:20:00
-11.408300,-46.959700,GOES-19,2025-09-28 13:20:00
-5.900400,-43.697600,GOES-19,2025-09-28 13:20:00
-11.460400,-44.997000,GOES-19,2025-09-28 13:20:00
-5.627300,-44.934300,GOES-19,2025-09-28 13:20:00
-6.600500,-44.950900,GOES-19,2025-09-28 13:20:00
-12.936300,-45.118400,GOES-19,2025-09-28 13:20:00
-14.884500,-45.594100,GOES-19,2025-09-28 13:20:00
-6.619000,-44.972100,GOES-19,2025-09-28 13:20:00
-11.904000,-44.816100,GOES-19,2025-09-28 13:20:00
