lat,lon,satelite,data
-10.642100,-65.436200,GOES-19,2025-09-28 17:10:00
-11.163400,-65.811100,GOES-19,2025-09-28 17:10:00
-11.236200,-66.184100,GOES-19,2025-09-28 17:10:00
-11.535100,-66.342000,GOES-19,2025-09-28 17:10:00
-11.535200,-66.323200,GOES-19,2025-09-28 17:10:00
-12.027100,-65.682300,GOES-19,2025-09-28 17:10:00
-12.115500,-66.677400,GOES-19,2025-09-28 17:10:00
-12.134300,-66.676700,GOES-19,2025-09-28 17:10:00
-12.138700,-65.904100,GOES-19,2025-09-28 17:10:00
-12.507900,-67.227000,GOES-19,2025-09-28 17:10:00
-12.545700,-67.206800,GOES-19,2025-09-28 17:10:00
-12.600100,-67.637100,GOES-19,2025-09-28 17:10:00
-12.600200,-67.618300,GOES-19,2025-09-28 17:10:00
-12.600700,-67.505600,GOES-19,2025-09-28 17:10:00
-12.618900,-67.636400,GOES-19,2025-09-28 17:10:00
-12.651500,-65.276300,GOES-19,2025-09-28 17:10:00
-12.912900,-65.757400,GOES-19,2025-09-28 17:10:00
-12.931800,-65.756500,GOES-19,2025-09-28 17:10:00
-12.950700,-65.755700,GOES-19,2025-09-28 17:10:00
-12.969600,-65.754900,GOES-19,2025-09-28 17:10:00
-14.956500,-64.852000,GOES-19,2025-09-28 17:10:00
-15.019600,-64.193300,GOES-19,2025-09-28 17:10:00
-12.262700,-44.107000,GOES-19,2025-09-28 17:10:00
-12.282500,-44.080400,GOES-19,2025-09-28 17:10:00
-12.263200,-44.083400,GOES-19,2025-09-28 17:10:00
