lat,lon,satelite,data
-11.163400,-65.811100,GOES-19,2025-09-28 16:30:00
-11.629100,-66.300900,GOES-19,2025-09-28 16:30:00
-12.134300,-66.676700,GOES-19,2025-09-28 16:30:00
-12.285500,-66.558000,GOES-19,2025-09-28 16:30:00
-12.323500,-66.500000,GOES-19,2025-09-28 16:30:00
-12.361000,-66.517400,GOES-19,2025-09-28 16:30:00
-12.398900,-66.478200,GOES-19,2025-09-28 16:30:00
-12.417800,-66.477400,GOES-19,2025-09-28 16:30:00
-12.507700,-67.264600,GOES-19,2025-09-28 16:30:00
-12.521200,-64.997800,GOES-19,2025-09-28 16:30:00
-12.526600,-67.263900,GOES-19,2025-09-28 16:30:00
-12.526800,-67.226300,GOES-19,2025-09-28 16:30:00
-12.540100,-64.996900,GOES-19,2025-09-28 16:30:00
-12.600100,-67.637100,GOES-19,2025-09-28 16:30:00
-12.600200,-67.618300,GOES-19,2025-09-28 16:30:00
-12.601300,-67.392800,GOES-19,2025-09-28 16:30:00
-12.618900,-67.636400,GOES-19,2025-09-28 16:30:00
-12.631000,-65.523700,GOES-19,2025-09-28 16:30:00
-12.884600,-64.371000,GOES-19,2025-09-28 16:30:00
-12.912900,-65.757400,GOES-19,2025-09-28 16:30:00
-12.929500,-66.116400,GOES-19,2025-09-28 16:30:00
-12.931800,-65.756500,GOES-19,2025-09-28 16:30:00
-12.950600,-65.774700,GOES-19,2025-09-28 16:30:00
-12.950700,-65.755700,GOES-19,2025-09-28 16:30:00
-13.000300,-64.078600,GOES-19,2025-09-28 16:30:00
-13.152500,-63.993800,GOES-19,2025-09-28 16:30:00
-13.214500,-65.933400,GOES-19,2025-09-28 16:30:00
-13.233200,-65.970500,GOES-19,2025-09-28 16:30:00
-13.233400,-65.951600,GOES-19,2025-09-28 16:30:00
-13.287400,-66.403900,GOES-19,2025-09-28 16:30:00
-11.009800,-50.717100,GOES-19,2025-09-28 16:30:00
-12.282500,-44.080400,GOES-19,2025-09-28 16:30:00
-12.301800,-44.077300,GOES-19,2025-09-28 16:30:00
