lat,lon,satelite,data
-13.084200,-65.597900,GOES-19,2025-09-28 13:40:00
-13.727300,-63.365800,GOES-19,2025-09-28 13:40:00
-11.273600,-66.201400,GOES-19,2025-09-28 13:40:00
-11.273700,-66.182700,GOES-19,2025-09-28 13:40:00
-12.549300,-66.547600,GOES-19,2025-09-28 13:40:00
-12.568200,-66.546900,GOES-19,2025-09-28 13:40:00
-12.587100,-66.546200,GOES-19,2025-09-28 13:40:00
-12.587200,-66.527300,GOES-19,2025-09-28 13:40:00
-4.761900,-43.290000,GOES-19,2025-09-28 13:40:00
-12.606000,-66.526500,GOES-19,2025-09-28 13:40:00
-12.606200,-66.507700,GOES-19,2025-09-28 13:40:00
-13.103100,-65.597000,GOES-19,2025-09-28 13:40:00
-13.103200,-65.578000,GOES-19,2025-09-28 13:40:00
-13.122100,-65.596200,GOES-19,2025-09-28 13:40:00
-13.140900,-65.614300,GOES-19,2025-09-28 13:40:00
-13.171600,-63.973700,GOES-19,2025-09-28 13:40:00
-13.434900,-64.265500,GOES-19,2025-09-28 13:40:00
-13.677100,-64.902600,GOES-19,2025-09-28 13:40:00
-13.727500,-63.346600,GOES-19,2025-09-28 13:40:00
-13.952500,-63.756600,GOES-19,2025-09-28 13:40:00
-14.000500,-64.904700,GOES-19,2025-09-28 13:40:00
-14.019400,-64.922900,GOES-19,2025-09-28 13:40:00
-14.019600,-64.903700,GOES-19,2025-09-28 13:40:00
-14.314700,-63.792600,GOES-19,2025-09-28 13:40:00
-14.314800,-63.773400,GOES-19,2025-09-28 13:40:00
-14.333800,-63.791500,GOES-19,2025-09-28 13:40:00
-14.352900,-63.790300,GOES-19,2025-09-28 13:40:00
-14.371900,-63.808500,GOES-19,2025-09-28 13:40:00
-14.372000,-63.789200,GOES-19,2025-09-28 13:40:00
-25.282700,-64.491300,GOES-19,2025-09-28 13:40:00
-28.851500,-60.853100,GOES-19,2025-09-28 13:40:00
-33.509000,-65.285100,GOES-19,2025-09-28 13:40:00
-11.441300,-44.999800,GOES-19,2025-09-28 13:40:00
-14.785100,-45.681800,GOES-19,2025-09-28 13:40:00
-9.958100,-43.598700,GOES-19,2025-09-28 13:40:00
-7.366100,-47.017300,GOES-19,2025-09-28 13:40:00
-10.913700,-45.737500,GOES-19,2025-09-28 13:40:00
-11.365800,-44.941300,GOES-19,2025-09-28 13:40:00
-6.275900,-43.644200,GOES-19,2025-09-28 13:40:00
-14.553500,-48.401400,GOES-19,2025-09-28 13:40:00
-13.612700,-48.056400,GOES-19,2025-09-28 13:40:00
-7.384700,-47.037800,GOES-19,2025-09-28 13:40:00
-8.285900,-45.431700,GOES-19,2025-09-28 13:40:00
-11.384600,-44.961800,GOES-19,2025-09-28 13:40:00
-5.646100,-44.933000,GOES-19,2025-09-28 13:40:00
-7.755500,-45.732400,GOES-19,2025-09-28 13:40:00
-5.305700,-43.159900,GOES-19,2025-09-28 13:40:00
-8.266800,-45.456400,GOES-19,2025-09-28 13:40:00
-11.998200,-47.082100,GOES-19,2025-09-28 13:40:00
-14.885000,-45.570800,GOES-19,2025-09-28 13:40:00
-11.998600,-47.059600,GOES-19,2025-09-28 13:40:00
-6.310700,-45.877500,GOES-19,2025-09-28 13:40:00
-12.021800,-47.948100,GOES-19,2025-09-28 13:40:00
-11.979000,-47.084700,GOES-19,2025-09-28 13:40:00
-8.839300,-44.939900,GOES-19,2025-09-28 13:40:00
-14.533600,-48.426800,GOES-19,2025-09-28 13:40:00
-12.915600,-45.191200,GOES-19,2025-09-28 13:40:00
-8.285600,-45.454500,GOES-19,2025-09-28 13:40:00
-8.161400,-46.389900,GOES-19,2025-09-28 13:40:00
-14.765000,-45.708600,GOES-19,2025-09-28 13:40:00
-9.282400,-45.710400,GOES-19,2025-09-28 13:40:00
-12.002300,-47.972800,GOES-19,2025-09-28 13:40:00
-18.177800,-53.323900,GOES-19,2025-09-28 13:40:00
-12.954700,-45.161800,GOES-19,2025-09-28 13:40:00
