lat,lon,satelite,data
5.170400,-70.206100,GOES-19,2025-09-28 02:40:00
5.152200,-70.206200,GOES-19,2025-09-28 02:40:00
-2.440100,-79.395200,GOES-19,2025-09-28 02:40:00
-15.000400,-64.194400,GOES-19,2025-09-28 02:40:00
-16.776100,-60.848600,GOES-19,2025-09-28 02:40:00
-17.512500,-59.877100,GOES-19,2025-09-28 02:40:00
-17.567000,-60.193300,GOES-19,2025-09-28 02:40:00
-17.588900,-61.511100,GOES-19,2025-09-28 02:40:00
-5.739600,-42.846100,GOES-19,2025-09-28 02:40:00
-7.863400,-44.561200,GOES-19,2025-09-28 02:40:00
-7.882300,-44.559400,GOES-19,2025-09-28 02:40:00
-11.441300,-44.999800,GOES-19,2025-09-28 02:40:00
-15.057900,-42.342400,GOES-19,2025-09-28 02:40:00
-15.058500,-42.317800,GOES-19,2025-09-28 02:40:00
-18.197700,-53.320800,GOES-19,2025-09-28 02:40:00
-2.595700,-48.414100,GOES-19,2025-09-28 02:40:00
-5.818700,-44.441300,GOES-19,2025-09-28 02:40:00
-7.384700,-47.037800,GOES-19,2025-09-28 02:40:00
-7.797500,-47.001900,GOES-19,2025-09-28 02:40:00
-9.632400,-62.853400,GOES-19,2025-09-28 02:40:00
-9.632600,-62.834400,GOES-19,2025-09-28 02:40:00
-9.651100,-62.852600,GOES-19,2025-09-28 02:40:00
-9.651200,-62.833600,GOES-19,2025-09-28 02:40:00
-9.669700,-62.851800,GOES-19,2025-09-28 02:40:00
-11.984600,-47.886500,GOES-19,2025-09-28 02:40:00
-12.991800,-49.444800,GOES-19,2025-09-28 02:40:00
-16.966700,-53.697500,GOES-19,2025-09-28 02:40:00
-16.986400,-53.694700,GOES-19,2025-09-28 02:40:00
