lat,lon,satelite,data
-11.871300,-66.648900,GOES-19,2025-09-28 23:10:00
-11.871400,-66.630100,GOES-19,2025-09-28 23:10:00
-13.115400,-63.900200,GOES-19,2025-09-28 23:10:00
-13.134300,-63.899100,GOES-19,2025-09-28 23:10:00
-13.631000,-63.506300,GOES-19,2025-09-28 23:10:00
-15.857300,-61.364000,GOES-19,2025-09-28 23:10:00
-21.028000,-62.038800,GOES-19,2025-09-28 23:10:00
-24.177600,-60.983300,GOES-19,2025-09-28 23:10:00
-24.177900,-60.962200,GOES-19,2025-09-28 23:10:00
-26.689200,-65.078600,GOES-19,2025-09-28 23:10:00
-26.689500,-65.057500,GOES-19,2025-09-28 23:10:00
-26.710900,-65.076300,GOES-19,2025-09-28 23:10:00
-26.711200,-65.055200,GOES-19,2025-09-28 23:10:00
-26.971100,-65.070300,GOES-19,2025-09-28 23:10:00
-26.971400,-65.049200,GOES-19,2025-09-28 23:10:00
-26.992900,-65.068000,GOES-19,2025-09-28 23:10:00
-11.078200,-67.947300,GOES-19,2025-09-28 23:10:00
-7.851000,-41.063100,GOES-19,2025-09-28 23:10:00
-7.851300,-41.038700,GOES-19,2025-09-28 23:10:00
-7.869600,-41.085400,GOES-19,2025-09-28 23:10:00
-7.870000,-41.060900,GOES-19,2025-09-28 23:10:00
-7.870300,-41.036500,GOES-19,2025-09-28 23:10:00
-7.888900,-41.058800,GOES-19,2025-09-28 23:10:00
-7.900600,-44.603500,GOES-19,2025-09-28 23:10:00
-7.900800,-44.580500,GOES-19,2025-09-28 23:10:00
-13.626300,-47.337800,GOES-19,2025-09-28 23:10:00
-14.514600,-48.407500,GOES-19,2025-09-28 23:10:00
-14.585800,-44.996200,GOES-19,2025-09-28 23:10:00
-14.533600,-48.426800,GOES-19,2025-09-28 23:10:00
-14.534000,-48.404500,GOES-19,2025-09-28 23:10:00
-14.605400,-44.992600,GOES-19,2025-09-28 23:10:00
-14.552600,-48.446100,GOES-19,2025-09-28 23:10:00
-14.553000,-48.423700,GOES-19,2025-09-28 23:10:00
-14.553500,-48.401400,GOES-19,2025-09-28 23:10:00
-14.944300,-45.536700,GOES-19,2025-09-28 23:10:00
-14.944800,-45.513300,GOES-19,2025-09-28 23:10:00
-15.537500,-47.879800,GOES-19,2025-09-28 23:10:00
-15.557100,-47.876400,GOES-19,2025-09-28 23:10:00
-22.608400,-49.011700,GOES-19,2025-09-28 23:10:00
-3.101200,-47.030100,GOES-19,2025-09-28 23:10:00
-3.101300,-47.008200,GOES-19,2025-09-28 23:10:00
-3.502800,-52.473400,GOES-19,2025-09-28 23:10:00
-4.319700,-48.090800,GOES-19,2025-09-28 23:10:00
-4.401100,-44.098500,GOES-19,2025-09-28 23:10:00
-4.401300,-44.075500,GOES-19,2025-09-28 23:10:00
-7.221100,-44.805800,GOES-19,2025-09-28 23:10:00
-7.221400,-44.783000,GOES-19,2025-09-28 23:10:00
-8.670600,-49.429600,GOES-19,2025-09-28 23:10:00
-10.479800,-49.358700,GOES-19,2025-09-28 23:10:00
-10.552600,-68.723600,GOES-19,2025-09-28 23:10:00
-10.989400,-57.067200,GOES-19,2025-09-28 23:10:00
-10.989700,-57.047300,GOES-19,2025-09-28 23:10:00
-11.760900,-47.560800,GOES-19,2025-09-28 23:10:00
