lat,lon,satelite,data
-11.254800,-66.220900,GOES-19,2025-09-28 23:00:00
-13.115400,-63.900200,GOES-19,2025-09-28 23:00:00
-13.134300,-63.899100,GOES-19,2025-09-28 23:00:00
-13.134500,-63.880000,GOES-19,2025-09-28 23:00:00
-13.153300,-63.898100,GOES-19,2025-09-28 23:00:00
-15.857300,-61.364000,GOES-19,2025-09-28 23:00:00
-15.989300,-61.668500,GOES-19,2025-09-28 23:00:00
-24.177900,-60.962200,GOES-19,2025-09-28 23:00:00
-26.689200,-65.078600,GOES-19,2025-09-28 23:00:00
-26.710900,-65.076300,GOES-19,2025-09-28 23:00:00
-26.711200,-65.055200,GOES-19,2025-09-28 23:00:00
-26.971100,-65.070300,GOES-19,2025-09-28 23:00:00
-4.696900,-41.998700,GOES-19,2025-09-28 23:00:00
-4.697100,-41.974800,GOES-19,2025-09-28 23:00:00
-4.715700,-41.997400,GOES-19,2025-09-28 23:00:00
-4.715900,-41.973600,GOES-19,2025-09-28 23:00:00
-7.851000,-41.063100,GOES-19,2025-09-28 23:00:00
-7.851300,-41.038700,GOES-19,2025-09-28 23:00:00
-7.869600,-41.085400,GOES-19,2025-09-28 23:00:00
-7.870000,-41.060900,GOES-19,2025-09-28 23:00:00
-7.870300,-41.036500,GOES-19,2025-09-28 23:00:00
-7.888900,-41.058800,GOES-19,2025-09-28 23:00:00
-11.492200,-43.212900,GOES-19,2025-09-28 23:00:00
-12.177100,-43.554800,GOES-19,2025-09-28 23:00:00
-12.589200,-41.284500,GOES-19,2025-09-28 23:00:00
-14.553000,-48.423700,GOES-19,2025-09-28 23:00:00
-15.537500,-47.879800,GOES-19,2025-09-28 23:00:00
-15.557100,-47.876400,GOES-19,2025-09-28 23:00:00
-15.557600,-47.853800,GOES-19,2025-09-28 23:00:00
-22.093000,-46.855300,GOES-19,2025-09-28 23:00:00
-22.093700,-46.831200,GOES-19,2025-09-28 23:00:00
-22.094500,-46.807100,GOES-19,2025-09-28 23:00:00
-2.577200,-48.414600,GOES-19,2025-09-28 23:00:00
-2.577300,-48.393100,GOES-19,2025-09-28 23:00:00
-3.101300,-47.008200,GOES-19,2025-09-28 23:00:00
-3.350700,-49.224800,GOES-19,2025-09-28 23:00:00
-3.502800,-52.473400,GOES-19,2025-09-28 23:00:00
-4.319700,-48.090800,GOES-19,2025-09-28 23:00:00
-4.401100,-44.098500,GOES-19,2025-09-28 23:00:00
-4.401300,-44.075500,GOES-19,2025-09-28 23:00:00
-6.619000,-44.972100,GOES-19,2025-09-28 23:00:00
-6.619200,-44.949300,GOES-19,2025-09-28 23:00:00
-6.637700,-44.970500,GOES-19,2025-09-28 23:00:00
-6.638000,-44.947800,GOES-19,2025-09-28 23:00:00
-7.221400,-44.783000,GOES-19,2025-09-28 23:00:00
-7.221600,-44.760100,GOES-19,2025-09-28 23:00:00
-8.142300,-46.414000,GOES-19,2025-09-28 23:00:00
-8.670600,-49.429600,GOES-19,2025-09-28 23:00:00
-9.767400,-46.197100,GOES-19,2025-09-28 23:00:00
-9.768500,-65.074300,GOES-19,2025-09-28 23:00:00
-9.787100,-65.073600,GOES-19,2025-09-28 23:00:00
-10.479800,-49.358700,GOES-19,2025-09-28 23:00:00
-10.989400,-57.067200,GOES-19,2025-09-28 23:00:00
-10.989700,-57.047300,GOES-19,2025-09-28 23:00:00
-11.624900,-52.841600,GOES-19,2025-09-28 23:00:00
-11.760900,-47.560800,GOES-19,2025-09-28 23:00:00
-11.780000,-47.558300,GOES-19,2025-09-28 23:00:00
