lat,lon,satelite,data
-11.652100,-65.565700,GOES-19,2025-09-28 15:10:00
-11.670800,-65.565000,GOES-19,2025-09-28 15:10:00
-11.670900,-65.546100,GOES-19,2025-09-28 15:10:00
-11.689700,-65.545300,GOES-19,2025-09-28 15:10:00
-12.045900,-65.681500,GOES-19,2025-09-28 15:10:00
-12.064700,-65.680700,GOES-19,2025-09-28 15:10:00
-12.133700,-66.789500,GOES-19,2025-09-28 15:10:00
-12.133800,-66.770700,GOES-19,2025-09-28 15:10:00
-12.138700,-65.904100,GOES-19,2025-09-28 15:10:00
-12.152500,-66.788800,GOES-19,2025-09-28 15:10:00
-12.152600,-66.770000,GOES-19,2025-09-28 15:10:00
-12.171300,-66.788100,GOES-19,2025-09-28 15:10:00
-12.176400,-65.883700,GOES-19,2025-09-28 15:10:00
-12.191600,-66.524000,GOES-19,2025-09-28 15:10:00
-12.191700,-66.505100,GOES-19,2025-09-28 15:10:00
-12.210400,-66.523200,GOES-19,2025-09-28 15:10:00
-12.398300,-66.591300,GOES-19,2025-09-28 15:10:00
-12.398500,-66.553600,GOES-19,2025-09-28 15:10:00
-12.414400,-67.098800,GOES-19,2025-09-28 15:10:00
-12.417300,-66.571700,GOES-19,2025-09-28 15:10:00
-12.417400,-66.552800,GOES-19,2025-09-28 15:10:00
-12.433200,-67.098100,GOES-19,2025-09-28 15:10:00
-12.435800,-66.627500,GOES-19,2025-09-28 15:10:00
-12.436200,-66.552100,GOES-19,2025-09-28 15:10:00
-12.436300,-66.533300,GOES-19,2025-09-28 15:10:00
-12.452100,-67.097400,GOES-19,2025-09-28 15:10:00
-12.507800,-67.245800,GOES-19,2025-09-28 15:10:00
-12.526700,-67.245100,GOES-19,2025-09-28 15:10:00
-12.526800,-67.226300,GOES-19,2025-09-28 15:10:00
-12.550700,-66.321200,GOES-19,2025-09-28 15:10:00
-12.551500,-66.170200,GOES-19,2025-09-28 15:10:00
-12.569500,-66.320500,GOES-19,2025-09-28 15:10:00
-12.570500,-66.150500,GOES-19,2025-09-28 15:10:00
-12.604400,-66.809300,GOES-19,2025-09-28 15:10:00
-12.612300,-65.505600,GOES-19,2025-09-28 15:10:00
-12.623300,-66.808600,GOES-19,2025-09-28 15:10:00
-12.631000,-65.523700,GOES-19,2025-09-28 15:10:00
-12.631100,-65.504700,GOES-19,2025-09-28 15:10:00
-12.645900,-66.166300,GOES-19,2025-09-28 15:10:00
-12.659100,-64.191900,GOES-19,2025-09-28 15:10:00
-12.661700,-66.694000,GOES-19,2025-09-28 15:10:00
-12.664800,-66.165500,GOES-19,2025-09-28 15:10:00
-12.678200,-64.152800,GOES-19,2025-09-28 15:10:00
-12.683700,-66.164700,GOES-19,2025-09-28 15:10:00
-12.719100,-66.559700,GOES-19,2025-09-28 15:10:00
