lat,lon,satelite,data
-15.537000,-47.902400,GOES-19,2025-09-28 19:20:00
-14.745500,-45.712200,GOES-19,2025-09-28 19:20:00
-14.553500,-48.401400,GOES-19,2025-09-28 19:20:00
-14.586300,-44.972700,GOES-19,2025-09-28 19:20:00
-14.553000,-48.423700,GOES-19,2025-09-28 19:20:00
-14.595500,-48.238600,GOES-19,2025-09-28 19:20:00
-14.576000,-48.241700,GOES-19,2025-09-28 19:20:00
-29.649900,-62.448200,GOES-19,2025-09-28 19:20:00
-29.672100,-62.466900,GOES-19,2025-09-28 19:20:00
-29.672500,-62.444800,GOES-19,2025-09-28 19:20:00
-11.978200,-47.129600,GOES-19,2025-09-28 19:20:00
-10.812400,-69.088400,GOES-19,2025-09-28 19:20:00
-13.200500,-50.716000,GOES-19,2025-09-28 19:20:00
-12.399400,-50.580000,GOES-19,2025-09-28 19:20:00
-11.978600,-47.107200,GOES-19,2025-09-28 19:20:00
-11.959500,-47.109800,GOES-19,2025-09-28 19:20:00
-12.771400,-47.778400,GOES-19,2025-09-28 19:20:00
-10.048400,-52.097400,GOES-19,2025-09-28 19:20:00
-10.029500,-52.099100,GOES-19,2025-09-28 19:20:00
-9.442200,-50.893000,GOES-19,2025-09-28 19:20:00
-11.926100,-47.960800,GOES-19,2025-09-28 19:20:00
-12.771800,-47.756000,GOES-19,2025-09-28 19:20:00
0.395700,-51.003600,GOES-19,2025-09-28 19:20:00
-9.703700,-48.070800,GOES-19,2025-09-28 19:20:00
-12.399000,-50.601500,GOES-19,2025-09-28 19:20:00
-11.624700,-52.862400,GOES-19,2025-09-28 19:20:00
-9.461000,-50.891300,GOES-19,2025-09-28 19:20:00
-2.595800,-48.392600,GOES-19,2025-09-28 19:20:00
-2.595700,-48.414100,GOES-19,2025-09-28 19:20:00
-11.643600,-52.860500,GOES-19,2025-09-28 19:20:00
-2.577200,-48.414600,GOES-19,2025-09-28 19:20:00
-10.193300,-52.563100,GOES-19,2025-09-28 19:20:00
-8.455900,-46.918300,GOES-19,2025-09-28 19:20:00
-9.087100,-47.629400,GOES-19,2025-09-28 19:20:00
-12.790600,-47.775600,GOES-19,2025-09-28 19:20:00
-9.419200,-54.717200,GOES-19,2025-09-28 19:20:00
-14.888900,-47.199900,GOES-19,2025-09-28 19:20:00
-14.925200,-45.516900,GOES-19,2025-09-28 19:20:00
-12.691300,-46.893400,GOES-19,2025-09-28 19:20:00
-14.945400,-45.489900,GOES-19,2025-09-28 19:20:00
-9.745400,-47.780600,GOES-19,2025-09-28 19:20:00
-9.726400,-47.782700,GOES-19,2025-09-28 19:20:00
-11.959100,-47.132300,GOES-19,2025-09-28 19:20:00
-10.402500,-48.125600,GOES-19,2025-09-28 19:20:00
-9.689300,-46.363500,GOES-19,2025-09-28 19:20:00
-12.791000,-47.753300,GOES-19,2025-09-28 19:20:00
-11.624900,-52.841600,GOES-19,2025-09-28 19:20:00
-10.174500,-52.564800,GOES-19,2025-09-28 19:20:00
-3.101300,-47.008200,GOES-19,2025-09-28 19:20:00
-11.997800,-47.104500,GOES-19,2025-09-28 19:20:00
-9.689000,-46.386000,GOES-19,2025-09-28 19:20:00
-14.944800,-45.513300,GOES-19,2025-09-28 19:20:00
-14.746000,-45.688900,GOES-19,2025-09-28 19:20:00
-11.453800,-51.496600,GOES-19,2025-09-28 19:20:00
-12.672000,-46.896300,GOES-19,2025-09-28 19:20:00
