lat,lon,satelite,data
4.622400,-70.919000,GOES-19,2025-09-28 03:50:00
4.604200,-70.919200,GOES-19,2025-09-28 03:50:00
3.528600,-74.991000,GOES-19,2025-09-28 03:50:00
-12.582900,-64.272000,GOES-19,2025-09-28 03:50:00
-15.000400,-64.194400,GOES-19,2025-09-28 03:50:00
-16.053600,-62.880200,GOES-19,2025-09-28 03:50:00
-16.072900,-62.878800,GOES-19,2025-09-28 03:50:00
-16.092300,-62.877400,GOES-19,2025-09-28 03:50:00
-16.245100,-61.331500,GOES-19,2025-09-28 03:50:00
-16.480000,-62.887500,GOES-19,2025-09-28 03:50:00
-16.480200,-62.867800,GOES-19,2025-09-28 03:50:00
-16.776100,-60.848600,GOES-19,2025-09-28 03:50:00
-17.449700,-60.164900,GOES-19,2025-09-28 03:50:00
-17.469300,-60.162900,GOES-19,2025-09-28 03:50:00
-17.569200,-61.512900,GOES-19,2025-09-28 03:50:00
-17.588600,-61.531000,GOES-19,2025-09-28 03:50:00
-17.588900,-61.511100,GOES-19,2025-09-28 03:50:00
-5.739600,-42.846100,GOES-19,2025-09-28 03:50:00
-5.758300,-42.844700,GOES-19,2025-09-28 03:50:00
-5.814900,-42.816700,GOES-19,2025-09-28 03:50:00
-2.577200,-48.414600,GOES-19,2025-09-28 03:50:00
-7.778500,-47.025800,GOES-19,2025-09-28 03:50:00
-7.797200,-47.024100,GOES-19,2025-09-28 03:50:00
-7.797500,-47.001900,GOES-19,2025-09-28 03:50:00
-7.816000,-47.022400,GOES-19,2025-09-28 03:50:00
-7.816300,-47.000300,GOES-19,2025-09-28 03:50:00
-8.161100,-46.412200,GOES-19,2025-09-28 03:50:00
-8.179900,-46.410400,GOES-19,2025-09-28 03:50:00
-9.651100,-62.852600,GOES-19,2025-09-28 03:50:00
-9.651200,-62.833600,GOES-19,2025-09-28 03:50:00
-12.991800,-49.444800,GOES-19,2025-09-28 03:50:00
-16.966700,-53.697500,GOES-19,2025-09-28 03:50:00
