lat,lon,satelite,data
-11.254900,-66.202100,GOES-19,2025-09-28 15:20:00
-11.236200,-66.184100,GOES-19,2025-09-28 15:20:00
-11.273600,-66.201400,GOES-19,2025-09-28 15:20:00
-11.535100,-66.342000,GOES-19,2025-09-28 15:20:00
-11.535200,-66.323200,GOES-19,2025-09-28 15:20:00
-11.670800,-65.565000,GOES-19,2025-09-28 15:20:00
-11.670900,-65.546100,GOES-19,2025-09-28 15:20:00
-11.689700,-65.545300,GOES-19,2025-09-28 15:20:00
-11.708400,-65.563400,GOES-19,2025-09-28 15:20:00
-11.833700,-66.650300,GOES-19,2025-09-28 15:20:00
-11.833800,-66.631500,GOES-19,2025-09-28 15:20:00
-12.027300,-65.644500,GOES-19,2025-09-28 15:20:00
-12.027500,-65.625600,GOES-19,2025-09-28 15:20:00
-12.045900,-65.681500,GOES-19,2025-09-28 15:20:00
-12.046300,-65.624800,GOES-19,2025-09-28 15:20:00
-12.115500,-66.677400,GOES-19,2025-09-28 15:20:00
-12.134200,-66.695500,GOES-19,2025-09-28 15:20:00
-12.134300,-66.676700,GOES-19,2025-09-28 15:20:00
-12.138700,-65.904100,GOES-19,2025-09-28 15:20:00
-12.138800,-65.885200,GOES-19,2025-09-28 15:20:00
-12.191600,-66.524000,GOES-19,2025-09-28 15:20:00
-12.191700,-66.505100,GOES-19,2025-09-28 15:20:00
-12.210400,-66.523200,GOES-19,2025-09-28 15:20:00
-12.210500,-66.504400,GOES-19,2025-09-28 15:20:00
-12.229200,-66.522500,GOES-19,2025-09-28 15:20:00
-12.247700,-66.578300,GOES-19,2025-09-28 15:20:00
-12.266400,-66.596400,GOES-19,2025-09-28 15:20:00
-12.285300,-66.595600,GOES-19,2025-09-28 15:20:00
-12.285400,-66.576800,GOES-19,2025-09-28 15:20:00
-12.302600,-66.877300,GOES-19,2025-09-28 15:20:00
-12.304200,-66.576100,GOES-19,2025-09-28 15:20:00
-12.304300,-66.557300,GOES-19,2025-09-28 15:20:00
-12.321400,-66.876500,GOES-19,2025-09-28 15:20:00
-12.342100,-66.536900,GOES-19,2025-09-28 15:20:00
-12.342200,-66.518100,GOES-19,2025-09-28 15:20:00
-12.360900,-66.536200,GOES-19,2025-09-28 15:20:00
-12.361000,-66.517400,GOES-19,2025-09-28 15:20:00
-12.379900,-66.516600,GOES-19,2025-09-28 15:20:00
-12.414400,-67.098800,GOES-19,2025-09-28 15:20:00
-12.417300,-66.571700,GOES-19,2025-09-28 15:20:00
-12.433200,-67.098100,GOES-19,2025-09-28 15:20:00
-12.433300,-67.079300,GOES-19,2025-09-28 15:20:00
-12.436300,-66.533300,GOES-19,2025-09-28 15:20:00
-12.452100,-67.097400,GOES-19,2025-09-28 15:20:00
-12.455200,-66.532500,GOES-19,2025-09-28 15:20:00
-12.455300,-66.513700,GOES-19,2025-09-28 15:20:00
-12.470900,-67.096700,GOES-19,2025-09-28 15:20:00
-12.521400,-64.978800,GOES-19,2025-09-28 15:20:00
-12.526800,-67.226300,GOES-19,2025-09-28 15:20:00
-12.532700,-66.171000,GOES-19,2025-09-28 15:20:00
-12.532900,-66.133200,GOES-19,2025-09-28 15:20:00
-12.545700,-67.206800,GOES-19,2025-09-28 15:20:00
-12.551700,-66.151300,GOES-19,2025-09-28 15:20:00
-12.569500,-66.320500,GOES-19,2025-09-28 15:20:00
-12.570500,-66.150500,GOES-19,2025-09-28 15:20:00
-12.582300,-67.431100,GOES-19,2025-09-28 15:20:00
-12.604000,-66.884700,GOES-19,2025-09-28 15:20:00
-12.604400,-66.809300,GOES-19,2025-09-28 15:20:00
-12.612100,-65.524500,GOES-19,2025-09-28 15:20:00
-12.623300,-66.808600,GOES-19,2025-09-28 15:20:00
-12.631000,-65.523700,GOES-19,2025-09-28 15:20:00
-12.659100,-64.191900,GOES-19,2025-09-28 15:20:00
-12.664000,-66.297700,GOES-19,2025-09-28 15:20:00
-12.664800,-66.165500,GOES-19,2025-09-28 15:20:00
-12.664900,-66.146600,GOES-19,2025-09-28 15:20:00
-12.678100,-64.171800,GOES-19,2025-09-28 15:20:00
-12.678200,-64.152800,GOES-19,2025-09-28 15:20:00
-12.683000,-66.278100,GOES-19,2025-09-28 15:20:00
-12.683700,-66.164700,GOES-19,2025-09-28 15:20:00
-12.687800,-65.502200,GOES-19,2025-09-28 15:20:00
-12.697000,-64.170900,GOES-19,2025-09-28 15:20:00
-12.749900,-64.701700,GOES-19,2025-09-28 15:20:00
-12.750000,-64.682600,GOES-19,2025-09-28 15:20:00
-12.796600,-66.216600,GOES-19,2025-09-28 15:20:00
-12.814700,-66.348200,GOES-19,2025-09-28 15:20:00
-12.818000,-65.818400,GOES-19,2025-09-28 15:20:00
-12.908500,-66.476500,GOES-19,2025-09-28 15:20:00
-12.910500,-66.136200,GOES-19,2025-09-28 15:20:00
-12.927500,-66.456900,GOES-19,2025-09-28 15:20:00
