lat,lon,satelite,data
-11.254900,-66.202100,GOES-19,2025-09-28 01:30:00
-11.273600,-66.201400,GOES-19,2025-09-28 01:30:00
-13.045000,-65.808300,GOES-19,2025-09-28 01:30:00
-13.045100,-65.789400,GOES-19,2025-09-28 01:30:00
-13.064000,-65.788500,GOES-19,2025-09-28 01:30:00
-14.887600,-63.931100,GOES-19,2025-09-28 01:30:00
-15.000400,-64.194400,GOES-19,2025-09-28 01:30:00
-16.053600,-62.880200,GOES-19,2025-09-28 01:30:00
-16.072900,-62.878800,GOES-19,2025-09-28 01:30:00
-16.092300,-62.877400,GOES-19,2025-09-28 01:30:00
-16.142200,-63.693600,GOES-19,2025-09-28 01:30:00
-16.244900,-61.351300,GOES-19,2025-09-28 01:30:00
-16.245100,-61.331500,GOES-19,2025-09-28 01:30:00
-16.480200,-62.867800,GOES-19,2025-09-28 01:30:00
-16.776100,-60.848600,GOES-19,2025-09-28 01:30:00
-17.266500,-60.683400,GOES-19,2025-09-28 01:30:00
-17.266700,-60.663400,GOES-19,2025-09-28 01:30:00
-5.286900,-43.161300,GOES-19,2025-09-28 01:30:00
-5.305700,-43.159900,GOES-19,2025-09-28 01:30:00
-5.739600,-42.846100,GOES-19,2025-09-28 01:30:00
-5.814900,-42.816700,GOES-19,2025-09-28 01:30:00
-3.318400,-52.540300,GOES-19,2025-09-28 01:30:00
-5.818700,-44.441300,GOES-19,2025-09-28 01:30:00
-9.058000,-45.531300,GOES-19,2025-09-28 01:30:00
-9.058300,-45.508500,GOES-19,2025-09-28 01:30:00
-9.077000,-45.529200,GOES-19,2025-09-28 01:30:00
-14.765500,-45.685400,GOES-19,2025-09-28 01:30:00
-14.766000,-45.662100,GOES-19,2025-09-28 01:30:00
-14.785100,-45.681800,GOES-19,2025-09-28 01:30:00
-14.785600,-45.658600,GOES-19,2025-09-28 01:30:00
-14.786100,-45.635300,GOES-19,2025-09-28 01:30:00
-14.824200,-45.674700,GOES-19,2025-09-28 01:30:00
-18.025400,-51.159100,GOES-19,2025-09-28 01:30:00
-18.025900,-51.137100,GOES-19,2025-09-28 01:30:00
-18.044800,-51.177700,GOES-19,2025-09-28 01:30:00
-18.045300,-51.155600,GOES-19,2025-09-28 01:30:00
-18.045800,-51.133600,GOES-19,2025-09-28 01:30:00
-5.837400,-44.439900,GOES-19,2025-09-28 01:30:00
-7.384700,-47.037800,GOES-19,2025-09-28 01:30:00
-7.741200,-47.007000,GOES-19,2025-09-28 01:30:00
-7.759900,-47.005300,GOES-19,2025-09-28 01:30:00
-7.778700,-47.003600,GOES-19,2025-09-28 01:30:00
-7.797200,-47.024100,GOES-19,2025-09-28 01:30:00
-7.797500,-47.001900,GOES-19,2025-09-28 01:30:00
-9.651100,-62.852600,GOES-19,2025-09-28 01:30:00
-9.651200,-62.833600,GOES-19,2025-09-28 01:30:00
-11.984600,-47.886500,GOES-19,2025-09-28 01:30:00
-12.003800,-47.884000,GOES-19,2025-09-28 01:30:00
-16.966700,-53.697500,GOES-19,2025-09-28 01:30:00
