lat,lon,satelite,data
-23.289700,-64.441300,GOES-19,2025-09-28 21:40:00
-24.177900,-60.962200,GOES-19,2025-09-28 21:40:00
-10.464400,-67.462200,GOES-19,2025-09-28 21:40:00
-10.464500,-67.443600,GOES-19,2025-09-28 21:40:00
-3.606800,-42.770800,GOES-19,2025-09-28 21:40:00
-3.606900,-42.747300,GOES-19,2025-09-28 21:40:00
-3.625400,-42.769900,GOES-19,2025-09-28 21:40:00
-3.826900,-40.459800,GOES-19,2025-09-28 21:40:00
-3.845700,-40.458700,GOES-19,2025-09-28 21:40:00
-4.222200,-42.949000,GOES-19,2025-09-28 21:40:00
-4.715700,-41.997400,GOES-19,2025-09-28 21:40:00
-4.715900,-41.973600,GOES-19,2025-09-28 21:40:00
-5.721600,-42.753400,GOES-19,2025-09-28 21:40:00
-5.794000,-35.602800,GOES-19,2025-09-28 21:40:00
-5.734600,-43.384900,GOES-19,2025-09-28 21:40:00
-5.734800,-43.361600,GOES-19,2025-09-28 21:40:00
-5.753400,-43.383500,GOES-19,2025-09-28 21:40:00
-5.753600,-43.360100,GOES-19,2025-09-28 21:40:00
-5.791700,-43.287200,GOES-19,2025-09-28 21:40:00
-5.792000,-43.263900,GOES-19,2025-09-28 21:40:00
-5.810500,-43.285800,GOES-19,2025-09-28 21:40:00
-5.810700,-43.262400,GOES-19,2025-09-28 21:40:00
-6.183900,-43.465700,GOES-19,2025-09-28 21:40:00
-6.367100,-43.914800,GOES-19,2025-09-28 21:40:00
-6.460000,-43.999500,GOES-19,2025-09-28 21:40:00
-6.460500,-43.953200,GOES-19,2025-09-28 21:40:00
-6.460700,-43.930100,GOES-19,2025-09-28 21:40:00
-6.479300,-43.951600,GOES-19,2025-09-28 21:40:00
-6.479500,-43.928500,GOES-19,2025-09-28 21:40:00
-7.143600,-38.628700,GOES-19,2025-09-28 21:40:00
-7.870000,-41.060900,GOES-19,2025-09-28 21:40:00
-11.492200,-43.212900,GOES-19,2025-09-28 21:40:00
-12.589200,-41.284500,GOES-19,2025-09-28 21:40:00
-12.956300,-43.161100,GOES-19,2025-09-28 21:40:00
-14.725900,-45.715700,GOES-19,2025-09-28 21:40:00
-14.726400,-45.692500,GOES-19,2025-09-28 21:40:00
-3.101200,-47.030100,GOES-19,2025-09-28 21:40:00
-3.101300,-47.008200,GOES-19,2025-09-28 21:40:00
-4.401300,-44.075500,GOES-19,2025-09-28 21:40:00
-5.045900,-45.244700,GOES-19,2025-09-28 21:40:00
-5.064600,-45.243500,GOES-19,2025-09-28 21:40:00
-5.151600,-46.068800,GOES-19,2025-09-28 21:40:00
-5.250200,-45.367200,GOES-19,2025-09-28 21:40:00
-5.250400,-45.344600,GOES-19,2025-09-28 21:40:00
-5.894300,-44.366900,GOES-19,2025-09-28 21:40:00
-5.950800,-46.417200,GOES-19,2025-09-28 21:40:00
-5.951000,-46.394900,GOES-19,2025-09-28 21:40:00
-5.969700,-46.393600,GOES-19,2025-09-28 21:40:00
-6.114000,-44.898500,GOES-19,2025-09-28 21:40:00
-6.114200,-44.875800,GOES-19,2025-09-28 21:40:00
-6.114400,-44.853000,GOES-19,2025-09-28 21:40:00
-6.132900,-44.874300,GOES-19,2025-09-28 21:40:00
-6.133100,-44.851500,GOES-19,2025-09-28 21:40:00
-7.221400,-44.783000,GOES-19,2025-09-28 21:40:00
-7.240200,-44.781200,GOES-19,2025-09-28 21:40:00
-8.142300,-46.414000,GOES-19,2025-09-28 21:40:00
-10.719100,-69.090600,GOES-19,2025-09-28 21:40:00
-12.672000,-46.896300,GOES-19,2025-09-28 21:40:00
-12.691300,-46.893400,GOES-19,2025-09-28 21:40:00
