lat,lon,satelite,data
-12.582900,-64.272000,GOES-19,2025-09-28 00:30:00
-13.045000,-65.808300,GOES-19,2025-09-28 00:30:00
-13.045100,-65.789400,GOES-19,2025-09-28 00:30:00
-13.064000,-65.788500,GOES-19,2025-09-28 00:30:00
-13.140900,-65.614300,GOES-19,2025-09-28 00:30:00
-14.443900,-64.323900,GOES-19,2025-09-28 00:30:00
-15.000400,-64.194400,GOES-19,2025-09-28 00:30:00
-15.337900,-65.176500,GOES-19,2025-09-28 00:30:00
-15.449300,-65.689400,GOES-19,2025-09-28 00:30:00
-15.989300,-61.668500,GOES-19,2025-09-28 00:30:00
-16.053600,-62.880200,GOES-19,2025-09-28 00:30:00
-16.072900,-62.878800,GOES-19,2025-09-28 00:30:00
-16.073100,-62.859200,GOES-19,2025-09-28 00:30:00
-16.092300,-62.877400,GOES-19,2025-09-28 00:30:00
-16.092500,-62.857800,GOES-19,2025-09-28 00:30:00
-16.111700,-62.875900,GOES-19,2025-09-28 00:30:00
-16.122800,-63.694900,GOES-19,2025-09-28 00:30:00
-16.142000,-63.713100,GOES-19,2025-09-28 00:30:00
-16.142200,-63.693600,GOES-19,2025-09-28 00:30:00
-16.776100,-60.848600,GOES-19,2025-09-28 00:30:00
-16.776300,-60.828700,GOES-19,2025-09-28 00:30:00
-16.795600,-60.846800,GOES-19,2025-09-28 00:30:00
-17.246900,-60.685300,GOES-19,2025-09-28 00:30:00
-17.247100,-60.665300,GOES-19,2025-09-28 00:30:00
-17.266500,-60.683400,GOES-19,2025-09-28 00:30:00
-17.266700,-60.663400,GOES-19,2025-09-28 00:30:00
-17.449700,-60.164900,GOES-19,2025-09-28 00:30:00
-17.606300,-61.688600,GOES-19,2025-09-28 00:30:00
-20.422500,-60.658000,GOES-19,2025-09-28 00:30:00
-20.442700,-60.655700,GOES-19,2025-09-28 00:30:00
-5.814900,-42.816700,GOES-19,2025-09-28 00:30:00
-6.441900,-43.931700,GOES-19,2025-09-28 00:30:00
-7.012600,-40.025700,GOES-19,2025-09-28 00:30:00
-7.012900,-40.000900,GOES-19,2025-09-28 00:30:00
-7.031500,-40.023700,GOES-19,2025-09-28 00:30:00
-7.031800,-39.998800,GOES-19,2025-09-28 00:30:00
-7.853800,-43.799500,GOES-19,2025-09-28 00:30:00
-3.738100,-49.444500,GOES-19,2025-09-28 00:30:00
-7.365900,-47.039400,GOES-19,2025-09-28 00:30:00
-7.384700,-47.037800,GOES-19,2025-09-28 00:30:00
-8.483000,-47.798300,GOES-19,2025-09-28 00:30:00
-9.651100,-62.852600,GOES-19,2025-09-28 00:30:00
-9.651200,-62.833600,GOES-19,2025-09-28 00:30:00
-14.766000,-45.662100,GOES-19,2025-09-28 00:30:00
-14.785100,-45.681800,GOES-19,2025-09-28 00:30:00
-14.785600,-45.658600,GOES-19,2025-09-28 00:30:00
-14.786100,-45.635300,GOES-19,2025-09-28 00:30:00
-18.024900,-51.181100,GOES-19,2025-09-28 00:30:00
-18.025400,-51.159100,GOES-19,2025-09-28 00:30:00
-18.044800,-51.177700,GOES-19,2025-09-28 00:30:00
-18.045300,-51.155600,GOES-19,2025-09-28 00:30:00
-18.065300,-51.152200,GOES-19,2025-09-28 00:30:00
-18.197700,-53.320800,GOES-19,2025-09-28 00:30:00
-10.989400,-57.067200,GOES-19,2025-09-28 00:30:00
-11.008300,-57.065800,GOES-19,2025-09-28 00:30:00
-11.998900,-47.037100,GOES-19,2025-09-28 00:30:00
-12.991800,-49.444800,GOES-19,2025-09-28 00:30:00
-13.010600,-49.464100,GOES-19,2025-09-28 00:30:00
-13.011000,-49.442300,GOES-19,2025-09-28 00:30:00
-16.966700,-53.697500,GOES-19,2025-09-28 00:30:00
