lat,lon,satelite,data
8.500700,-62.824500,GOES-19,2025-09-28 16:00:00
-9.333100,-47.560000,GOES-19,2025-09-28 16:00:00
-10.642100,-65.436200,GOES-19,2025-09-28 16:00:00
-10.847400,-65.466000,GOES-19,2025-09-28 16:00:00
-10.977900,-65.517300,GOES-19,2025-09-28 16:00:00
-11.554000,-66.322500,GOES-19,2025-09-28 16:00:00
-12.323600,-66.481200,GOES-19,2025-09-28 16:00:00
-12.342100,-66.536900,GOES-19,2025-09-28 16:00:00
-12.364200,-65.970300,GOES-19,2025-09-28 16:00:00
-12.398900,-66.478200,GOES-19,2025-09-28 16:00:00
-12.399000,-66.459300,GOES-19,2025-09-28 16:00:00
-12.417100,-66.590500,GOES-19,2025-09-28 16:00:00
-12.417700,-66.496300,GOES-19,2025-09-28 16:00:00
-12.417800,-66.477400,GOES-19,2025-09-28 16:00:00
-12.601500,-67.355200,GOES-19,2025-09-28 16:00:00
-12.604400,-66.809300,GOES-19,2025-09-28 16:00:00
-12.612100,-65.524500,GOES-19,2025-09-28 16:00:00
-12.623600,-66.752100,GOES-19,2025-09-28 16:00:00
-12.631000,-65.523700,GOES-19,2025-09-28 16:00:00
-12.631900,-65.391000,GOES-19,2025-09-28 16:00:00
-12.674200,-67.897400,GOES-19,2025-09-28 16:00:00
-12.683800,-66.145800,GOES-19,2025-09-28 16:00:00
-12.711800,-67.933700,GOES-19,2025-09-28 16:00:00
-12.750000,-67.838500,GOES-19,2025-09-28 16:00:00
-12.768400,-67.931800,GOES-19,2025-09-28 16:00:00
-12.787500,-67.893600,GOES-19,2025-09-28 16:00:00
-12.796500,-66.235500,GOES-19,2025-09-28 16:00:00
-12.863600,-64.658000,GOES-19,2025-09-28 16:00:00
-12.902500,-64.503600,GOES-19,2025-09-28 16:00:00
-13.095200,-64.054300,GOES-19,2025-09-28 16:00:00
-15.907600,-46.213900,GOES-19,2025-09-28 16:00:00
-14.825800,-45.604900,GOES-19,2025-09-28 16:00:00
-15.000400,-64.194400,GOES-19,2025-09-28 16:00:00
-15.019600,-64.193300,GOES-19,2025-09-28 16:00:00
-15.038800,-64.192100,GOES-19,2025-09-28 16:00:00
-12.282500,-44.080400,GOES-19,2025-09-28 16:00:00
-11.384200,-44.984900,GOES-19,2025-09-28 16:00:00
-11.034400,-65.458700,GOES-19,2025-09-28 16:00:00
-11.236200,-66.184100,GOES-19,2025-09-28 16:00:00
-11.279700,-69.002700,GOES-19,2025-09-28 16:00:00
-11.296300,-69.596700,GOES-19,2025-09-28 16:00:00
-11.554100,-66.303700,GOES-19,2025-09-28 16:00:00
-11.670700,-65.583800,GOES-19,2025-09-28 16:00:00
-11.740000,-66.616100,GOES-19,2025-09-28 16:00:00
-11.785500,-65.239200,GOES-19,2025-09-28 16:00:00
-11.801700,-65.653900,GOES-19,2025-09-28 16:00:00
-12.027500,-65.625600,GOES-19,2025-09-28 16:00:00
