lat,lon,satelite,data
-11.273600,-66.201400,GOES-19,2025-09-28 00:50:00
-13.045100,-65.789400,GOES-19,2025-09-28 00:50:00
-13.064000,-65.788500,GOES-19,2025-09-28 00:50:00
-13.103100,-65.597000,GOES-19,2025-09-28 00:50:00
-15.000400,-64.194400,GOES-19,2025-09-28 00:50:00
-15.989100,-61.688200,GOES-19,2025-09-28 00:50:00
-15.989300,-61.668500,GOES-19,2025-09-28 00:50:00
-16.053600,-62.880200,GOES-19,2025-09-28 00:50:00
-16.072900,-62.878800,GOES-19,2025-09-28 00:50:00
-16.073100,-62.859200,GOES-19,2025-09-28 00:50:00
-16.092300,-62.877400,GOES-19,2025-09-28 00:50:00
-16.092500,-62.857800,GOES-19,2025-09-28 00:50:00
-16.142000,-63.713100,GOES-19,2025-09-28 00:50:00
-16.142200,-63.693600,GOES-19,2025-09-28 00:50:00
-16.161500,-63.692200,GOES-19,2025-09-28 00:50:00
-16.244900,-61.351300,GOES-19,2025-09-28 00:50:00
-16.245100,-61.331500,GOES-19,2025-09-28 00:50:00
-16.776100,-60.848600,GOES-19,2025-09-28 00:50:00
-16.776300,-60.828700,GOES-19,2025-09-28 00:50:00
-16.795600,-60.846800,GOES-19,2025-09-28 00:50:00
-17.314000,-60.057900,GOES-19,2025-09-28 00:50:00
-17.606300,-61.688600,GOES-19,2025-09-28 00:50:00
-17.606500,-61.668700,GOES-19,2025-09-28 00:50:00
-20.422500,-60.658000,GOES-19,2025-09-28 00:50:00
-20.422900,-60.637600,GOES-19,2025-09-28 00:50:00
-20.442700,-60.655700,GOES-19,2025-09-28 00:50:00
-17.733800,-46.705600,GOES-19,2025-09-28 00:50:00
-5.739600,-42.846100,GOES-19,2025-09-28 00:50:00
-5.814900,-42.816700,GOES-19,2025-09-28 00:50:00
-9.058000,-45.531300,GOES-19,2025-09-28 00:50:00
-9.076600,-45.551900,GOES-19,2025-09-28 00:50:00
-9.077000,-45.529200,GOES-19,2025-09-28 00:50:00
-9.077300,-45.506400,GOES-19,2025-09-28 00:50:00
-14.765500,-45.685400,GOES-19,2025-09-28 00:50:00
-14.766000,-45.662100,GOES-19,2025-09-28 00:50:00
-14.766500,-45.638800,GOES-19,2025-09-28 00:50:00
-14.785100,-45.681800,GOES-19,2025-09-28 00:50:00
-14.785600,-45.658600,GOES-19,2025-09-28 00:50:00
-14.786100,-45.635300,GOES-19,2025-09-28 00:50:00
-18.024900,-51.181100,GOES-19,2025-09-28 00:50:00
-18.025400,-51.159100,GOES-19,2025-09-28 00:50:00
-18.044800,-51.177700,GOES-19,2025-09-28 00:50:00
-18.045300,-51.155600,GOES-19,2025-09-28 00:50:00
-18.045800,-51.133600,GOES-19,2025-09-28 00:50:00
-18.197700,-53.320800,GOES-19,2025-09-28 00:50:00
-2.577200,-48.414600,GOES-19,2025-09-28 00:50:00
-7.384700,-47.037800,GOES-19,2025-09-28 00:50:00
-7.741200,-47.007000,GOES-19,2025-09-28 00:50:00
-7.759900,-47.005300,GOES-19,2025-09-28 00:50:00
-7.778500,-47.025800,GOES-19,2025-09-28 00:50:00
-7.778700,-47.003600,GOES-19,2025-09-28 00:50:00
-7.797200,-47.024100,GOES-19,2025-09-28 00:50:00
-7.797500,-47.001900,GOES-19,2025-09-28 00:50:00
-8.483000,-47.798300,GOES-19,2025-09-28 00:50:00
-9.651100,-62.852600,GOES-19,2025-09-28 00:50:00
-9.651200,-62.833600,GOES-19,2025-09-28 00:50:00
-10.989400,-57.067200,GOES-19,2025-09-28 00:50:00
-11.984600,-47.886500,GOES-19,2025-09-28 00:50:00
-11.998900,-47.037100,GOES-19,2025-09-28 00:50:00
-12.980400,-46.850400,GOES-19,2025-09-28 00:50:00
-12.991800,-49.444800,GOES-19,2025-09-28 00:50:00
-13.010600,-49.464100,GOES-19,2025-09-28 00:50:00
-13.011000,-49.442300,GOES-19,2025-09-28 00:50:00
-16.966700,-53.697500,GOES-19,2025-09-28 00:50:00
