lat,lon,satelite,data
-12.549400,-66.528800,GOES-19,2025-09-28 03:00:00
-12.988300,-65.791900,GOES-19,2025-09-28 03:00:00
-15.989300,-61.668500,GOES-19,2025-09-28 03:00:00
-16.244900,-61.351300,GOES-19,2025-09-28 03:00:00
-16.245100,-61.331500,GOES-19,2025-09-28 03:00:00
-16.776100,-60.848600,GOES-19,2025-09-28 03:00:00
-17.449700,-60.164900,GOES-19,2025-09-28 03:00:00
-17.469300,-60.162900,GOES-19,2025-09-28 03:00:00
-16.053600,-62.880200,GOES-19,2025-09-28 03:00:00
-17.488400,-60.201200,GOES-19,2025-09-28 03:00:00
-16.072900,-62.878800,GOES-19,2025-09-28 03:00:00
-16.092300,-62.877400,GOES-19,2025-09-28 03:00:00
-2.577200,-48.414600,GOES-19,2025-09-28 03:00:00
-7.384700,-47.037800,GOES-19,2025-09-28 03:00:00
-7.797200,-47.024100,GOES-19,2025-09-28 03:00:00
-17.569200,-61.512900,GOES-19,2025-09-28 03:00:00
-17.588900,-61.511100,GOES-19,2025-09-28 03:00:00
-11.585800,-45.485100,GOES-19,2025-09-28 03:00:00
-7.797500,-47.001900,GOES-19,2025-09-28 03:00:00
-7.816300,-47.000300,GOES-19,2025-09-28 03:00:00
-9.651100,-62.852600,GOES-19,2025-09-28 03:00:00
-18.197700,-53.320800,GOES-19,2025-09-28 03:00:00
-9.651200,-62.833600,GOES-19,2025-09-28 03:00:00
-9.669700,-62.851800,GOES-19,2025-09-28 03:00:00
-11.984600,-47.886500,GOES-19,2025-09-28 03:00:00
-16.966700,-53.697500,GOES-19,2025-09-28 03:00:00
