lat,lon,satelite,data
8.687700,-62.495100,GOES-19,2025-09-28 19:50:00
8.687900,-62.476100,GOES-19,2025-09-28 19:50:00
7.952300,-65.431800,GOES-19,2025-09-28 19:50:00
-23.310400,-64.439300,GOES-19,2025-09-28 19:50:00
-11.078200,-67.947300,GOES-19,2025-09-28 19:50:00
-11.078300,-67.928700,GOES-19,2025-09-28 19:50:00
-11.335500,-69.094200,GOES-19,2025-09-28 19:50:00
-13.676300,-68.050900,GOES-19,2025-09-28 19:50:00
-23.062900,-64.360600,GOES-19,2025-09-28 19:50:00
-23.063100,-64.340200,GOES-19,2025-09-28 19:50:00
-23.083900,-64.338200,GOES-19,2025-09-28 19:50:00
-23.289700,-64.441300,GOES-19,2025-09-28 19:50:00
-23.289900,-64.420800,GOES-19,2025-09-28 19:50:00
-24.177600,-60.983300,GOES-19,2025-09-28 19:50:00
-24.177900,-60.962200,GOES-19,2025-09-28 19:50:00
-24.486400,-63.992700,GOES-19,2025-09-28 19:50:00
-26.711200,-65.055200,GOES-19,2025-09-28 19:50:00
-27.508300,-64.140700,GOES-19,2025-09-28 19:50:00
-11.978200,-47.129600,GOES-19,2025-09-28 19:50:00
-14.785100,-45.681800,GOES-19,2025-09-28 19:50:00
-14.553500,-48.401400,GOES-19,2025-09-28 19:50:00
-13.612700,-48.056400,GOES-19,2025-09-28 19:50:00
-11.978600,-47.107200,GOES-19,2025-09-28 19:50:00
-11.429400,-43.507000,GOES-19,2025-09-28 19:50:00
-15.201700,-48.072100,GOES-19,2025-09-28 19:50:00
-10.823800,-45.407000,GOES-19,2025-09-28 19:50:00
-14.586300,-44.972700,GOES-19,2025-09-28 19:50:00
-11.700200,-44.428300,GOES-19,2025-09-28 19:50:00
-11.959500,-47.109800,GOES-19,2025-09-28 19:50:00
-15.537500,-47.879800,GOES-19,2025-09-28 19:50:00
-12.771400,-47.778400,GOES-19,2025-09-28 19:50:00
-10.048400,-52.097400,GOES-19,2025-09-28 19:50:00
-10.029500,-52.099100,GOES-19,2025-09-28 19:50:00
-8.898800,-47.626300,GOES-19,2025-09-28 19:50:00
-9.442200,-50.893000,GOES-19,2025-09-28 19:50:00
-11.906600,-49.171100,GOES-19,2025-09-28 19:50:00
-11.624700,-52.862400,GOES-19,2025-09-28 19:50:00
-14.553000,-48.423700,GOES-19,2025-09-28 19:50:00
-12.790200,-47.797900,GOES-19,2025-09-28 19:50:00
-2.577200,-48.414600,GOES-19,2025-09-28 19:50:00
-10.193300,-52.563100,GOES-19,2025-09-28 19:50:00
-11.944500,-48.002600,GOES-19,2025-09-28 19:50:00
-9.087100,-47.629400,GOES-19,2025-09-28 19:50:00
-12.790600,-47.775600,GOES-19,2025-09-28 19:50:00
-9.332500,-47.604200,GOES-19,2025-09-28 19:50:00
-12.691300,-46.893400,GOES-19,2025-09-28 19:50:00
-9.726400,-47.782700,GOES-19,2025-09-28 19:50:00
-11.944200,-48.024800,GOES-19,2025-09-28 19:50:00
-15.715100,-47.803600,GOES-19,2025-09-28 19:50:00
-9.768100,-46.151900,GOES-19,2025-09-28 19:50:00
-10.824200,-45.384100,GOES-19,2025-09-28 19:50:00
-12.569800,-41.288100,GOES-19,2025-09-28 19:50:00
-12.791000,-47.753300,GOES-19,2025-09-28 19:50:00
-11.963300,-48.022300,GOES-19,2025-09-28 19:50:00
-11.624900,-52.841600,GOES-19,2025-09-28 19:50:00
-10.174500,-52.564800,GOES-19,2025-09-28 19:50:00
-12.589200,-41.284500,GOES-19,2025-09-28 19:50:00
-8.898600,-47.648300,GOES-19,2025-09-28 19:50:00
-3.101300,-47.008200,GOES-19,2025-09-28 19:50:00
-11.997800,-47.104500,GOES-19,2025-09-28 19:50:00
-11.719400,-44.425400,GOES-19,2025-09-28 19:50:00
-14.534000,-48.404500,GOES-19,2025-09-28 19:50:00
-15.202200,-48.049600,GOES-19,2025-09-28 19:50:00
-11.453800,-51.496600,GOES-19,2025-09-28 19:50:00
-12.672000,-46.896300,GOES-19,2025-09-28 19:50:00
-11.943800,-48.046900,GOES-19,2025-09-28 19:50:00
