lat,lon,satelite,data
-12.901400,-67.776900,GOES-19,2025-09-28 14:10:00
-12.492600,-66.587600,GOES-19,2025-09-28 14:10:00
-12.511400,-66.586800,GOES-19,2025-09-28 14:10:00
-12.549300,-66.547600,GOES-19,2025-09-28 14:10:00
-12.568200,-66.546900,GOES-19,2025-09-28 14:10:00
-12.587200,-66.527300,GOES-19,2025-09-28 14:10:00
-12.606000,-66.526500,GOES-19,2025-09-28 14:10:00
-12.619100,-67.598900,GOES-19,2025-09-28 14:10:00
-12.631100,-65.504700,GOES-19,2025-09-28 14:10:00
-12.882200,-67.834000,GOES-19,2025-09-28 14:10:00
-12.882300,-67.815200,GOES-19,2025-09-28 14:10:00
-12.901200,-67.814500,GOES-19,2025-09-28 14:10:00
-12.901300,-67.795700,GOES-19,2025-09-28 14:10:00
-13.026400,-65.752300,GOES-19,2025-09-28 14:10:00
-13.045300,-65.751400,GOES-19,2025-09-28 14:10:00
-13.045500,-65.732500,GOES-19,2025-09-28 14:10:00
-13.153600,-66.598700,GOES-19,2025-09-28 14:10:00
-13.171600,-63.973700,GOES-19,2025-09-28 14:10:00
-13.172600,-66.597900,GOES-19,2025-09-28 14:10:00
-13.236600,-65.457800,GOES-19,2025-09-28 14:10:00
-13.388300,-63.001100,GOES-19,2025-09-28 14:10:00
-13.388500,-62.981900,GOES-19,2025-09-28 14:10:00
-13.407300,-63.000000,GOES-19,2025-09-28 14:10:00
-13.402300,-66.209500,GOES-19,2025-09-28 14:10:00
-13.421100,-66.227600,GOES-19,2025-09-28 14:10:00
-13.433800,-64.418600,GOES-19,2025-09-28 14:10:00
-13.452700,-64.417600,GOES-19,2025-09-28 14:10:00
-13.485500,-65.122200,GOES-19,2025-09-28 14:10:00
-13.504600,-65.102200,GOES-19,2025-09-28 14:10:00
-13.504800,-65.083100,GOES-19,2025-09-28 14:10:00
-13.523600,-65.101200,GOES-19,2025-09-28 14:10:00
-13.523800,-65.082200,GOES-19,2025-09-28 14:10:00
-13.526600,-64.700400,GOES-19,2025-09-28 14:10:00
-13.542800,-65.081200,GOES-19,2025-09-28 14:10:00
-13.557600,-65.670800,GOES-19,2025-09-28 14:10:00
-13.677100,-64.902600,GOES-19,2025-09-28 14:10:00
-13.684000,-66.690000,GOES-19,2025-09-28 14:10:00
-13.695900,-64.920700,GOES-19,2025-09-28 14:10:00
-13.696100,-64.901600,GOES-19,2025-09-28 14:10:00
-13.727300,-63.365800,GOES-19,2025-09-28 14:10:00
-13.727500,-63.346600,GOES-19,2025-09-28 14:10:00
-13.746400,-63.364700,GOES-19,2025-09-28 14:10:00
-13.786900,-65.488400,GOES-19,2025-09-28 14:10:00
-13.802200,-63.515400,GOES-19,2025-09-28 14:10:00
-13.821200,-63.514200,GOES-19,2025-09-28 14:10:00
-13.821400,-63.495000,GOES-19,2025-09-28 14:10:00
-14.180300,-63.877700,GOES-19,2025-09-28 14:10:00
-25.282700,-64.491300,GOES-19,2025-09-28 14:10:00
-11.441300,-44.999800,GOES-19,2025-09-28 14:10:00
-14.785100,-45.681800,GOES-19,2025-09-28 14:10:00
-9.958100,-43.598700,GOES-19,2025-09-28 14:10:00
-15.907600,-46.213900,GOES-19,2025-09-28 14:10:00
-7.366100,-47.017300,GOES-19,2025-09-28 14:10:00
-10.913700,-45.737500,GOES-19,2025-09-28 14:10:00
-11.365800,-44.941300,GOES-19,2025-09-28 14:10:00
-15.887900,-46.217700,GOES-19,2025-09-28 14:10:00
-6.275900,-43.644200,GOES-19,2025-09-28 14:10:00
-11.364200,-45.033900,GOES-19,2025-09-28 14:10:00
-5.627500,-44.911500,GOES-19,2025-09-28 14:10:00
-9.419200,-54.717200,GOES-19,2025-09-28 14:10:00
-8.918500,-46.088900,GOES-19,2025-09-28 14:10:00
-12.691700,-46.870800,GOES-19,2025-09-28 14:10:00
-11.384600,-44.961800,GOES-19,2025-09-28 14:10:00
-5.646100,-44.933000,GOES-19,2025-09-28 14:10:00
-7.755500,-45.732400,GOES-19,2025-09-28 14:10:00
-5.305700,-43.159900,GOES-19,2025-09-28 14:10:00
-8.266800,-45.456400,GOES-19,2025-09-28 14:10:00
-11.998200,-47.082100,GOES-19,2025-09-28 14:10:00
-14.885000,-45.570800,GOES-19,2025-09-28 14:10:00
-11.998600,-47.059600,GOES-19,2025-09-28 14:10:00
-12.021800,-47.948100,GOES-19,2025-09-28 14:10:00
-5.170000,-43.727600,GOES-19,2025-09-28 14:10:00
-9.110200,-45.865300,GOES-19,2025-09-28 14:10:00
-11.979000,-47.084700,GOES-19,2025-09-28 14:10:00
-8.839300,-44.939900,GOES-19,2025-09-28 14:10:00
-12.915600,-45.191200,GOES-19,2025-09-28 14:10:00
-5.305900,-43.136500,GOES-19,2025-09-28 14:10:00
-8.285600,-45.454500,GOES-19,2025-09-28 14:10:00
-6.561100,-45.135900,GOES-19,2025-09-28 14:10:00
-11.421300,-45.048800,GOES-19,2025-09-28 14:10:00
-11.388900,-46.984700,GOES-19,2025-09-28 14:10:00
-8.161400,-46.389900,GOES-19,2025-09-28 14:10:00
-9.282400,-45.710400,GOES-19,2025-09-28 14:10:00
-18.177800,-53.323900,GOES-19,2025-09-28 14:10:00
-5.700100,-43.060400,GOES-19,2025-09-28 14:10:00
-4.401300,-44.075500,GOES-19,2025-09-28 14:10:00
-12.954700,-45.161800,GOES-19,2025-09-28 14:10:00
-8.679800,-47.073800,GOES-19,2025-09-28 14:10:00
-9.419600,-54.676700,GOES-19,2025-09-28 14:10:00
-9.301600,-45.685500,GOES-19,2025-09-28 14:10:00
-6.561600,-45.090500,GOES-19,2025-09-28 14:10:00
-14.576000,-48.241700,GOES-19,2025-09-28 14:10:00
-13.770000,-47.898700,GOES-19,2025-09-28 14:10:00
-9.106000,-47.627500,GOES-19,2025-09-28 14:10:00
-9.958500,-43.575200,GOES-19,2025-09-28 14:10:00
-6.315400,-43.454800,GOES-19,2025-09-28 14:10:00
-5.286900,-43.161300,GOES-19,2025-09-28 14:10:00
-9.764300,-47.778600,GOES-19,2025-09-28 14:10:00
-6.276200,-43.621000,GOES-19,2025-09-28 14:10:00
-5.907600,-42.926800,GOES-19,2025-09-28 14:10:00
-7.544900,-46.089000,GOES-19,2025-09-28 14:10:00
-10.824200,-45.384100,GOES-19,2025-09-28 14:10:00
-11.964400,-47.955700,GOES-19,2025-09-28 14:10:00
-12.954300,-45.185000,GOES-19,2025-09-28 14:10:00
-9.109900,-45.887900,GOES-19,2025-09-28 14:10:00
-8.520600,-44.768500,GOES-19,2025-09-28 14:10:00
-12.672500,-46.873700,GOES-19,2025-09-28 14:10:00
-9.400900,-54.678100,GOES-19,2025-09-28 14:10:00
-12.791000,-47.753300,GOES-19,2025-09-28 14:10:00
-11.963300,-48.022300,GOES-19,2025-09-28 14:10:00
-11.982400,-48.019700,GOES-19,2025-09-28 14:10:00
-5.900600,-43.674400,GOES-19,2025-09-28 14:10:00
-8.161100,-46.412200,GOES-19,2025-09-28 14:10:00
-12.021400,-47.970300,GOES-19,2025-09-28 14:10:00
-15.887300,-46.240900,GOES-19,2025-09-28 14:10:00
-9.333100,-47.560000,GOES-19,2025-09-28 14:10:00
-12.282500,-44.080400,GOES-19,2025-09-28 14:10:00
-8.285400,-45.477200,GOES-19,2025-09-28 14:10:00
-13.788900,-47.918100,GOES-19,2025-09-28 14:10:00
-8.875900,-45.027400,GOES-19,2025-09-28 14:10:00
-5.827200,-45.598500,GOES-19,2025-09-28 14:10:00
-4.676000,-37.636600,GOES-19,2025-09-28 14:10:00
-7.365900,-47.039400,GOES-19,2025-09-28 14:10:00
-9.957800,-43.622200,GOES-19,2025-09-28 14:10:00
-6.516300,-54.878400,GOES-19,2025-09-28 14:10:00
-7.882300,-44.559400,GOES-19,2025-09-28 14:10:00
-9.301300,-45.708200,GOES-19,2025-09-28 14:10:00
-11.963700,-48.000100,GOES-19,2025-09-28 14:10:00
-8.644200,-43.993100,GOES-19,2025-09-28 14:10:00
-5.758300,-42.844700,GOES-19,2025-09-28 14:10:00
-6.062500,-42.442200,GOES-19,2025-09-28 14:10:00
-11.365400,-44.964500,GOES-19,2025-09-28 14:10:00
-12.971700,-46.284600,GOES-19,2025-09-28 14:10:00
-6.599100,-45.087400,GOES-19,2025-09-28 14:10:00
-9.400700,-54.698400,GOES-19,2025-09-28 14:10:00
-11.946000,-47.913800,GOES-19,2025-09-28 14:10:00
-11.945600,-47.936000,GOES-19,2025-09-28 14:10:00
-12.022200,-47.925900,GOES-19,2025-09-28 14:10:00
-8.822600,-46.211500,GOES-19,2025-09-28 14:10:00
-13.770400,-47.876300,GOES-19,2025-09-28 14:10:00
