lat,lon,satelite,data
-11.078200,-67.947300,GOES-19,2025-09-28 19:30:00
-11.128700,-69.414900,GOES-19,2025-09-28 19:30:00
-11.136100,-67.516600,GOES-19,2025-09-28 19:30:00
-11.354200,-69.093800,GOES-19,2025-09-28 19:30:00
-12.799400,-69.485500,GOES-19,2025-09-28 19:30:00
0.395700,-51.003600,GOES-19,2025-09-28 19:30:00
0.377300,-51.003600,GOES-19,2025-09-28 19:30:00
-15.196500,-63.737400,GOES-19,2025-09-28 19:30:00
-23.083900,-64.338200,GOES-19,2025-09-28 19:30:00
-23.268900,-64.443200,GOES-19,2025-09-28 19:30:00
-23.289700,-64.441300,GOES-19,2025-09-28 19:30:00
-23.289900,-64.420800,GOES-19,2025-09-28 19:30:00
-23.310400,-64.439300,GOES-19,2025-09-28 19:30:00
-11.429400,-43.507000,GOES-19,2025-09-28 19:30:00
-11.363800,-45.057000,GOES-19,2025-09-28 19:30:00
-12.698300,-45.479700,GOES-19,2025-09-28 19:30:00
-12.971700,-46.284600,GOES-19,2025-09-28 19:30:00
-11.385000,-44.938600,GOES-19,2025-09-28 19:30:00
-14.633500,-48.277200,GOES-19,2025-09-28 19:30:00
-23.310700,-64.418800,GOES-19,2025-09-28 19:30:00
-26.689500,-65.057500,GOES-19,2025-09-28 19:30:00
-26.711200,-65.055200,GOES-19,2025-09-28 19:30:00
-27.507900,-64.162000,GOES-19,2025-09-28 19:30:00
-27.508300,-64.140700,GOES-19,2025-09-28 19:30:00
-27.529900,-64.159500,GOES-19,2025-09-28 19:30:00
-27.530200,-64.138100,GOES-19,2025-09-28 19:30:00
-11.978200,-47.129600,GOES-19,2025-09-28 19:30:00
-14.785100,-45.681800,GOES-19,2025-09-28 19:30:00
-10.812400,-69.088400,GOES-19,2025-09-28 19:30:00
-15.221700,-48.046300,GOES-19,2025-09-28 19:30:00
-17.714400,-46.686500,GOES-19,2025-09-28 19:30:00
-14.553500,-48.401400,GOES-19,2025-09-28 19:30:00
-11.978600,-47.107200,GOES-19,2025-09-28 19:30:00
-15.221200,-48.068800,GOES-19,2025-09-28 19:30:00
-9.419600,-54.676700,GOES-19,2025-09-28 19:30:00
-14.586300,-44.972700,GOES-19,2025-09-28 19:30:00
-9.764300,-47.778600,GOES-19,2025-09-28 19:30:00
-11.959500,-47.109800,GOES-19,2025-09-28 19:30:00
-9.764000,-47.800600,GOES-19,2025-09-28 19:30:00
-12.771400,-47.778400,GOES-19,2025-09-28 19:30:00
-10.048400,-52.097400,GOES-19,2025-09-28 19:30:00
-10.029500,-52.099100,GOES-19,2025-09-28 19:30:00
-9.442200,-50.893000,GOES-19,2025-09-28 19:30:00
-9.419400,-54.697000,GOES-19,2025-09-28 19:30:00
-11.624700,-52.862400,GOES-19,2025-09-28 19:30:00
-14.553000,-48.423700,GOES-19,2025-09-28 19:30:00
-9.461000,-50.891300,GOES-19,2025-09-28 19:30:00
-11.643600,-52.860500,GOES-19,2025-09-28 19:30:00
-8.759100,-49.892600,GOES-19,2025-09-28 19:30:00
-5.218600,-44.643400,GOES-19,2025-09-28 19:30:00
-10.193300,-52.563100,GOES-19,2025-09-28 19:30:00
-12.934500,-45.211300,GOES-19,2025-09-28 19:30:00
-10.876300,-50.795100,GOES-19,2025-09-28 19:30:00
-11.385400,-44.915400,GOES-19,2025-09-28 19:30:00
-14.745500,-45.712200,GOES-19,2025-09-28 19:30:00
-9.087100,-47.629400,GOES-19,2025-09-28 19:30:00
-12.790600,-47.775600,GOES-19,2025-09-28 19:30:00
-9.419200,-54.717200,GOES-19,2025-09-28 19:30:00
-12.953800,-45.208200,GOES-19,2025-09-28 19:30:00
-14.888900,-47.199900,GOES-19,2025-09-28 19:30:00
-14.633100,-48.299600,GOES-19,2025-09-28 19:30:00
-12.691300,-46.893400,GOES-19,2025-09-28 19:30:00
-9.745400,-47.780600,GOES-19,2025-09-28 19:30:00
-9.726400,-47.782700,GOES-19,2025-09-28 19:30:00
-11.959100,-47.132300,GOES-19,2025-09-28 19:30:00
-15.715100,-47.803600,GOES-19,2025-09-28 19:30:00
-8.663100,-50.092700,GOES-19,2025-09-28 19:30:00
-9.689300,-46.363500,GOES-19,2025-09-28 19:30:00
-9.400900,-54.678100,GOES-19,2025-09-28 19:30:00
-12.791000,-47.753300,GOES-19,2025-09-28 19:30:00
-11.624900,-52.841600,GOES-19,2025-09-28 19:30:00
-10.174500,-52.564800,GOES-19,2025-09-28 19:30:00
-12.589200,-41.284500,GOES-19,2025-09-28 19:30:00
-9.400700,-54.698400,GOES-19,2025-09-28 19:30:00
-3.101300,-47.008200,GOES-19,2025-09-28 19:30:00
-11.997800,-47.104500,GOES-19,2025-09-28 19:30:00
0.377300,-50.982900,GOES-19,2025-09-28 19:30:00
-11.719400,-44.425400,GOES-19,2025-09-28 19:30:00
-9.091300,-45.867300,GOES-19,2025-09-28 19:30:00
-14.534000,-48.404500,GOES-19,2025-09-28 19:30:00
-15.243600,-40.432600,GOES-19,2025-09-28 19:30:00
-15.202200,-48.049600,GOES-19,2025-09-28 19:30:00
-14.746000,-45.688900,GOES-19,2025-09-28 19:30:00
-11.453800,-51.496600,GOES-19,2025-09-28 19:30:00
-12.672000,-46.896300,GOES-19,2025-09-28 19:30:00
