lat,lon,satelite,data
5.519200,-69.036000,GOES-19,2025-09-27 23:40:00
5.501000,-69.036200,GOES-19,2025-09-27 23:40:00
-10.922400,-65.425400,GOES-19,2025-09-27 23:40:00
-12.582900,-64.272000,GOES-19,2025-09-27 23:40:00
-14.561200,-64.028300,GOES-19,2025-09-27 23:40:00
-14.561300,-64.009000,GOES-19,2025-09-27 23:40:00
-14.580300,-64.027100,GOES-19,2025-09-27 23:40:00
-14.580500,-64.007800,GOES-19,2025-09-27 23:40:00
-15.337900,-65.176500,GOES-19,2025-09-27 23:40:00
-15.357200,-65.175400,GOES-19,2025-09-27 23:40:00
-15.371000,-65.866400,GOES-19,2025-09-27 23:40:00
-15.449300,-65.689400,GOES-19,2025-09-27 23:40:00
-16.253600,-64.191900,GOES-19,2025-09-27 23:40:00
-16.253800,-64.172500,GOES-19,2025-09-27 23:40:00
-16.273100,-64.171200,GOES-19,2025-09-27 23:40:00
-16.776100,-60.848600,GOES-19,2025-09-27 23:40:00
-16.776300,-60.828700,GOES-19,2025-09-27 23:40:00
-16.795600,-60.846800,GOES-19,2025-09-27 23:40:00
-17.266500,-60.683400,GOES-19,2025-09-27 23:40:00
-17.266700,-60.663400,GOES-19,2025-09-27 23:40:00
-17.314000,-60.057900,GOES-19,2025-09-27 23:40:00
-17.449700,-60.164900,GOES-19,2025-09-27 23:40:00
-17.492900,-59.879100,GOES-19,2025-09-27 23:40:00
-17.606300,-61.688600,GOES-19,2025-09-27 23:40:00
-11.128700,-69.414900,GOES-19,2025-09-27 23:40:00
-11.128800,-69.396400,GOES-19,2025-09-27 23:40:00
-11.147400,-69.395900,GOES-19,2025-09-27 23:40:00
-5.286900,-43.161300,GOES-19,2025-09-27 23:40:00
-5.287100,-43.137900,GOES-19,2025-09-27 23:40:00
-5.305700,-43.159900,GOES-19,2025-09-27 23:40:00
-5.305900,-43.136500,GOES-19,2025-09-27 23:40:00
-5.814900,-42.816700,GOES-19,2025-09-27 23:40:00
-5.992000,-43.921900,GOES-19,2025-09-27 23:40:00
-6.010800,-43.920500,GOES-19,2025-09-27 23:40:00
-7.428300,-40.079000,GOES-19,2025-09-27 23:40:00
-7.428600,-40.054100,GOES-19,2025-09-27 23:40:00
-7.924600,-39.821500,GOES-19,2025-09-27 23:40:00
-12.896700,-45.171100,GOES-19,2025-09-27 23:40:00
-12.897200,-45.147900,GOES-19,2025-09-27 23:40:00
-14.766000,-45.662100,GOES-19,2025-09-27 23:40:00
-14.766500,-45.638800,GOES-19,2025-09-27 23:40:00
-14.785100,-45.681800,GOES-19,2025-09-27 23:40:00
-14.785600,-45.658600,GOES-19,2025-09-27 23:40:00
-14.786100,-45.635300,GOES-19,2025-09-27 23:40:00
-18.197700,-53.320800,GOES-19,2025-09-27 23:40:00
-2.577200,-48.414600,GOES-19,2025-09-27 23:40:00
-4.855700,-45.751100,GOES-19,2025-09-27 23:40:00
-4.874400,-45.750000,GOES-19,2025-09-27 23:40:00
-4.950300,-45.566000,GOES-19,2025-09-27 23:40:00
-5.818700,-44.441300,GOES-19,2025-09-27 23:40:00
-5.837400,-44.439900,GOES-19,2025-09-27 23:40:00
-7.365900,-47.039400,GOES-19,2025-09-27 23:40:00
-7.384700,-47.037800,GOES-19,2025-09-27 23:40:00
-8.483000,-47.798300,GOES-19,2025-09-27 23:40:00
-10.989400,-57.067200,GOES-19,2025-09-27 23:40:00
-11.152300,-54.310400,GOES-19,2025-09-27 23:40:00
-11.388900,-46.984700,GOES-19,2025-09-27 23:40:00
-11.389200,-46.962200,GOES-19,2025-09-27 23:40:00
-11.984600,-47.886500,GOES-19,2025-09-27 23:40:00
-12.991800,-49.444800,GOES-19,2025-09-27 23:40:00
-13.010600,-49.464100,GOES-19,2025-09-27 23:40:00
-13.011000,-49.442300,GOES-19,2025-09-27 23:40:00
-16.966700,-53.697500,GOES-19,2025-09-27 23:40:00
