lat,lon,satelite,data
-12.549300,-66.547600,GOES-19,2025-09-28 07:30:00
-12.549400,-66.528800,GOES-19,2025-09-28 07:30:00
-12.568200,-66.546900,GOES-19,2025-09-28 07:30:00
-12.568300,-66.528000,GOES-19,2025-09-28 07:30:00
-15.857300,-61.364000,GOES-19,2025-09-28 07:30:00
-18.197700,-53.320800,GOES-19,2025-09-28 07:30:00
-18.217600,-53.317700,GOES-19,2025-09-28 07:30:00
-12.991400,-49.466700,GOES-19,2025-09-28 07:30:00
-12.991800,-49.444800,GOES-19,2025-09-28 07:30:00
-16.947000,-53.700300,GOES-19,2025-09-28 07:30:00
-16.947400,-53.679100,GOES-19,2025-09-28 07:30:00
-16.966700,-53.697500,GOES-19,2025-09-28 07:30:00
-16.967100,-53.676300,GOES-19,2025-09-28 07:30:00
