lat,lon,satelite,data
-11.128700,-69.414900,GOES-19,2025-09-28
-11.128800,-69.396400,GOES-19,2025-09-28
-13.695900,-64.920700,GOES-19,2025-09-28
-13.734100,-64.899600,GOES-19,2025-09-28
-13.734200,-64.880500,GOES-19,2025-09-28
-13.734400,-64.861400,GOES-19,2025-09-28
-13.753300,-64.879500,GOES-19,2025-09-28
-13.753400,-64.860400,GOES-19,2025-09-28
-15.000400,-64.194400,GOES-19,2025-09-28
5.519200,-69.036000,GOES-19,2025-09-28
-4.855700,-45.751100,GOES-19,2025-09-28
-4.950300,-45.566000,GOES-19,2025-09-28
-5.045400,-45.312500,GOES-19,2025-09-28
-15.471400,-65.322900,GOES-19,2025-09-28
-15.989300,-61.668500,GOES-19,2025-09-28
-16.776100,-60.848600,GOES-19,2025-09-28
-16.776300,-60.828700,GOES-19,2025-09-28
-16.795600,-60.846800,GOES-19,2025-09-28
-17.266700,-60.663400,GOES-19,2025-09-28
-17.314000,-60.057900,GOES-19,2025-09-28
-17.606300,-61.688600,GOES-19,2025-09-28
-20.442700,-60.655700,GOES-19,2025-09-28
-5.286900,-43.161300,GOES-19,2025-09-28
-5.287100,-43.137900,GOES-19,2025-09-28
-5.305700,-43.159900,GOES-19,2025-09-28
-5.739600,-42.846100,GOES-19,2025-09-28
-5.814900,-42.816700,GOES-19,2025-09-28
-5.992000,-43.921900,GOES-19,2025-09-28
-7.428300,-40.079000,GOES-19,2025-09-28
-14.766000,-45.662100,GOES-19,2025-09-28
-14.785600,-45.658600,GOES-19,2025-09-28
-14.786100,-45.635300,GOES-19,2025-09-28
-14.829400,-45.441500,GOES-19,2025-09-28
-16.271000,-50.203600,GOES-19,2025-09-28
-18.025400,-51.159100,GOES-19,2025-09-28
-18.044800,-51.177700,GOES-19,2025-09-28
-18.045300,-51.155600,GOES-19,2025-09-28
-18.197700,-53.320800,GOES-19,2025-09-28
-8.482700,-47.820200,GOES-19,2025-09-28
-5.837400,-44.439900,GOES-19,2025-09-28
-7.384700,-47.037800,GOES-19,2025-09-28
-7.384900,-47.015700,GOES-19,2025-09-28
-7.544900,-46.089000,GOES-19,2025-09-28
-8.483000,-47.798300,GOES-19,2025-09-28
-10.989400,-57.067200,GOES-19,2025-09-28
-11.008300,-57.065800,GOES-19,2025-09-28
-12.991800,-49.444800,GOES-19,2025-09-28
-13.010600,-49.464100,GOES-19,2025-09-28
-13.011000,-49.442300,GOES-19,2025-09-28
-16.966700,-53.697500,GOES-19,2025-09-28
