lat,lon,satelite,data
5.170400,-70.206100,GOES-19,2025-09-28 02:00:00
5.152200,-70.206200,GOES-19,2025-09-28 02:00:00
-11.273600,-66.201400,GOES-19,2025-09-28 02:00:00
-13.695900,-64.920700,GOES-19,2025-09-28 02:00:00
-13.714900,-64.919700,GOES-19,2025-09-28 02:00:00
-15.989300,-61.668500,GOES-19,2025-09-28 02:00:00
-16.072900,-62.878800,GOES-19,2025-09-28 02:00:00
-16.073100,-62.859200,GOES-19,2025-09-28 02:00:00
-16.092300,-62.877400,GOES-19,2025-09-28 02:00:00
-16.092500,-62.857800,GOES-19,2025-09-28 02:00:00
-16.244900,-61.351300,GOES-19,2025-09-28 02:00:00
-16.245100,-61.331500,GOES-19,2025-09-28 02:00:00
-17.449700,-60.164900,GOES-19,2025-09-28 02:00:00
-17.569000,-61.532800,GOES-19,2025-09-28 02:00:00
-17.569200,-61.512900,GOES-19,2025-09-28 02:00:00
-17.569500,-61.493000,GOES-19,2025-09-28 02:00:00
-17.588600,-61.531000,GOES-19,2025-09-28 02:00:00
-17.588900,-61.511100,GOES-19,2025-09-28 02:00:00
-17.589100,-61.491200,GOES-19,2025-09-28 02:00:00
-5.455400,-41.078200,GOES-19,2025-09-28 02:00:00
-5.474200,-41.076700,GOES-19,2025-09-28 02:00:00
-5.720800,-42.847600,GOES-19,2025-09-28 02:00:00
-5.739300,-42.869700,GOES-19,2025-09-28 02:00:00
-5.739600,-42.846100,GOES-19,2025-09-28 02:00:00
-5.739800,-42.822600,GOES-19,2025-09-28 02:00:00
-5.814900,-42.816700,GOES-19,2025-09-28 02:00:00
-6.106300,-41.819100,GOES-19,2025-09-28 02:00:00
-8.285600,-45.454500,GOES-19,2025-09-28 02:00:00
-9.058000,-45.531300,GOES-19,2025-09-28 02:00:00
-11.364200,-45.033900,GOES-19,2025-09-28 02:00:00
-11.364600,-45.010800,GOES-19,2025-09-28 02:00:00
-11.383400,-45.031200,GOES-19,2025-09-28 02:00:00
-11.383800,-45.008000,GOES-19,2025-09-28 02:00:00
-11.422100,-45.002500,GOES-19,2025-09-28 02:00:00
-11.441300,-44.999800,GOES-19,2025-09-28 02:00:00
-11.441700,-44.976700,GOES-19,2025-09-28 02:00:00
-11.460400,-44.997000,GOES-19,2025-09-28 02:00:00
-11.460800,-44.973900,GOES-19,2025-09-28 02:00:00
-11.585800,-45.485100,GOES-19,2025-09-28 02:00:00
-18.025400,-51.159100,GOES-19,2025-09-28 02:00:00
-18.025900,-51.137100,GOES-19,2025-09-28 02:00:00
-18.045300,-51.155600,GOES-19,2025-09-28 02:00:00
-18.045800,-51.133600,GOES-19,2025-09-28 02:00:00
-5.818700,-44.441300,GOES-19,2025-09-28 02:00:00
-6.093700,-49.389700,GOES-19,2025-09-28 02:00:00
-7.741200,-47.007000,GOES-19,2025-09-28 02:00:00
-7.797500,-47.001900,GOES-19,2025-09-28 02:00:00
-8.161400,-46.389900,GOES-19,2025-09-28 02:00:00
-9.632400,-62.853400,GOES-19,2025-09-28 02:00:00
-9.632600,-62.834400,GOES-19,2025-09-28 02:00:00
-9.651100,-62.852600,GOES-19,2025-09-28 02:00:00
-9.651200,-62.833600,GOES-19,2025-09-28 02:00:00
-9.669700,-62.851800,GOES-19,2025-09-28 02:00:00
-11.984600,-47.886500,GOES-19,2025-09-28 02:00:00
-12.691700,-46.870800,GOES-19,2025-09-28 02:00:00
-16.947000,-53.700300,GOES-19,2025-09-28 02:00:00
-16.966700,-53.697500,GOES-19,2025-09-28 02:00:00
-16.967100,-53.676300,GOES-19,2025-09-28 02:00:00
-16.986400,-53.694700,GOES-19,2025-09-28 02:00:00
