lat,lon,satelite,data
-12.549400,-66.528800,GOES-19,2025-09-28 03:20:00
-15.000400,-64.194400,GOES-19,2025-09-28 03:20:00
-16.053600,-62.880200,GOES-19,2025-09-28 03:20:00
-16.072900,-62.878800,GOES-19,2025-09-28 03:20:00
-16.092300,-62.877400,GOES-19,2025-09-28 03:20:00
-16.244900,-61.351300,GOES-19,2025-09-28 03:20:00
-16.245100,-61.331500,GOES-19,2025-09-28 03:20:00
-16.776100,-60.848600,GOES-19,2025-09-28 03:20:00
-17.512500,-59.877100,GOES-19,2025-09-28 03:20:00
-17.588900,-61.511100,GOES-19,2025-09-28 03:20:00
-5.286900,-43.161300,GOES-19,2025-09-28 03:20:00
-5.287100,-43.137900,GOES-19,2025-09-28 03:20:00
-5.305700,-43.159900,GOES-19,2025-09-28 03:20:00
-5.305900,-43.136500,GOES-19,2025-09-28 03:20:00
-5.739600,-42.846100,GOES-19,2025-09-28 03:20:00
-5.814900,-42.816700,GOES-19,2025-09-28 03:20:00
-8.285600,-45.454500,GOES-19,2025-09-28 03:20:00
-11.585800,-45.485100,GOES-19,2025-09-28 03:20:00
-2.577200,-48.414600,GOES-19,2025-09-28 03:20:00
-2.595700,-48.414100,GOES-19,2025-09-28 03:20:00
-5.818700,-44.441300,GOES-19,2025-09-28 03:20:00
-8.161100,-46.412200,GOES-19,2025-09-28 03:20:00
-8.161400,-46.389900,GOES-19,2025-09-28 03:20:00
-8.179900,-46.410400,GOES-19,2025-09-28 03:20:00
-9.632400,-62.853400,GOES-19,2025-09-28 03:20:00
-9.632600,-62.834400,GOES-19,2025-09-28 03:20:00
-9.651100,-62.852600,GOES-19,2025-09-28 03:20:00
-9.651200,-62.833600,GOES-19,2025-09-28 03:20:00
-11.008300,-57.065800,GOES-19,2025-09-28 03:20:00
-11.984600,-47.886500,GOES-19,2025-09-28 03:20:00
-12.691700,-46.870800,GOES-19,2025-09-28 03:20:00
-12.991800,-49.444800,GOES-19,2025-09-28 03:20:00
-16.966700,-53.697500,GOES-19,2025-09-28 03:20:00
