lat,lon,satelite,data
-12.152600,-66.770000,GOES-19,2025-09-28 18:20:00
-0.191700,-91.363800,GOES-19,2025-09-28 18:20:00
-10.828600,-65.485500,GOES-19,2025-09-28 18:20:00
-10.828700,-65.466700,GOES-19,2025-09-28 18:20:00
-10.847000,-65.541200,GOES-19,2025-09-28 18:20:00
-10.847300,-65.484800,GOES-19,2025-09-28 18:20:00
-10.847400,-65.466000,GOES-19,2025-09-28 18:20:00
-10.995800,-65.667100,GOES-19,2025-09-28 18:20:00
-11.236200,-66.184100,GOES-19,2025-09-28 18:20:00
-11.652100,-65.565700,GOES-19,2025-09-28 18:20:00
-11.652200,-65.546900,GOES-19,2025-09-28 18:20:00
-11.670800,-65.565000,GOES-19,2025-09-28 18:20:00
-11.670900,-65.546100,GOES-19,2025-09-28 18:20:00
-11.689600,-65.564200,GOES-19,2025-09-28 18:20:00
-11.833700,-66.650300,GOES-19,2025-09-28 18:20:00
-12.133700,-66.789500,GOES-19,2025-09-28 18:20:00
-12.133800,-66.770700,GOES-19,2025-09-28 18:20:00
-12.171300,-66.788100,GOES-19,2025-09-28 18:20:00
-12.191400,-66.542800,GOES-19,2025-09-28 18:20:00
-12.191600,-66.524000,GOES-19,2025-09-28 18:20:00
-12.191700,-66.505100,GOES-19,2025-09-28 18:20:00
-12.210300,-66.542100,GOES-19,2025-09-28 18:20:00
-12.210500,-66.504400,GOES-19,2025-09-28 18:20:00
-12.210600,-66.485600,GOES-19,2025-09-28 18:20:00
-12.321400,-66.876500,GOES-19,2025-09-28 18:20:00
-12.433200,-67.098100,GOES-19,2025-09-28 18:20:00
-12.452100,-67.097400,GOES-19,2025-09-28 18:20:00
-12.507800,-67.245800,GOES-19,2025-09-28 18:20:00
-12.564100,-67.300100,GOES-19,2025-09-28 18:20:00
-12.570500,-66.150500,GOES-19,2025-09-28 18:20:00
-12.692900,-67.934300,GOES-19,2025-09-28 18:20:00
-12.693000,-67.915500,GOES-19,2025-09-28 18:20:00
-12.693100,-67.896800,GOES-19,2025-09-28 18:20:00
-12.693200,-67.878000,GOES-19,2025-09-28 18:20:00
-12.712200,-67.858600,GOES-19,2025-09-28 18:20:00
-12.712200,-67.839800,GOES-19,2025-09-28 18:20:00
-12.768600,-64.719800,GOES-19,2025-09-28 18:20:00
-12.902500,-64.503600,GOES-19,2025-09-28 18:20:00
-13.892600,-66.756900,GOES-19,2025-09-28 18:20:00
-14.114700,-67.846100,GOES-19,2025-09-28 18:20:00
