lat,lon,satelite,data
8.084100,-70.611400,GOES-19,2026-03-18 20:30:00
8.084100,-70.593100,GOES-19,2026-03-18 20:30:00
7.555600,-68.326900,GOES-19,2026-03-18 20:30:00
7.518500,-68.456300,GOES-19,2026-03-18 20:30:00
7.518500,-68.437900,GOES-19,2026-03-18 20:30:00
-28.571200,-56.770800,GOES-19,2026-03-18 20:30:00
-28.815100,-56.832600,GOES-19,2026-03-18 20:30:00
10.200300,-68.324300,GOES-19,2026-03-18 20:30:00
9.958200,-68.441500,GOES-19,2026-03-18 20:30:00
9.779700,-74.532800,GOES-19,2026-03-18 20:30:00
9.779700,-74.514500,GOES-19,2026-03-18 20:30:00
9.761100,-74.514500,GOES-19,2026-03-18 20:30:00
9.422300,-67.769300,GOES-19,2026-03-18 20:30:00
9.218000,-67.904000,GOES-19,2026-03-18 20:30:00
9.158600,-69.106000,GOES-19,2026-03-18 20:30:00
9.140100,-69.106300,GOES-19,2026-03-18 20:30:00
8.566600,-69.264500,GOES-19,2026-03-18 20:30:00
8.405900,-67.460900,GOES-19,2026-03-18 20:30:00
8.406000,-67.442400,GOES-19,2026-03-18 20:30:00
-11.787900,-47.088400,GOES-19,2026-03-18 20:30:00
-11.807000,-47.085800,GOES-19,2026-03-18 20:30:00
