lat,lon,satelite,data
9.492600,-68.914500,GOES-19,2026-03-18
9.478000,-67.749300,GOES-19,2026-03-18
9.478100,-67.730800,GOES-19,2026-03-18
9.399600,-69.027300,GOES-19,2026-03-18
8.806100,-69.517700,GOES-19,2026-03-18
8.806100,-69.499300,GOES-19,2026-03-18
8.750600,-69.537100,GOES-19,2026-03-18
8.087200,-69.217900,GOES-19,2026-03-18
8.087200,-69.199500,GOES-19,2026-03-18
7.626600,-69.335700,GOES-19,2026-03-18
7.587000,-70.727300,GOES-19,2026-03-18
7.587000,-70.709100,GOES-19,2026-03-18
7.568600,-70.727600,GOES-19,2026-03-18
7.568700,-70.709300,GOES-19,2026-03-18
7.111700,-69.526600,GOES-19,2026-03-18
6.817400,-69.841600,GOES-19,2026-03-18
6.084300,-70.087600,GOES-19,2026-03-18
5.662900,-70.656400,GOES-19,2026-03-18
4.877100,-71.443400,GOES-19,2026-03-18
4.748900,-72.223500,GOES-19,2026-03-18
7.574300,-68.216200,GOES-19,2026-03-18
3.054600,-60.765900,GOES-19,2026-03-18
1.084400,-60.693100,GOES-19,2026-03-18
1.084400,-60.674100,GOES-19,2026-03-18
0.775000,-59.878200,GOES-19,2026-03-18
0.775100,-59.859200,GOES-19,2026-03-18
