lat,lon,satelite,data
-26.024200,-54.558400,GOES-19,2026-03-18 23:00:00
-26.045800,-54.553800,GOES-19,2026-03-18 23:00:00
-28.548800,-56.775600,GOES-19,2026-03-18 23:00:00
-28.571200,-56.770800,GOES-19,2026-03-18 23:00:00
-28.571800,-56.748000,GOES-19,2026-03-18 23:00:00
-14.785100,-43.943400,GOES-19,2026-03-18 23:00:00
2.252300,-60.284100,GOES-19,2026-03-18 23:00:00
1.849500,-61.235300,GOES-19,2026-03-18 23:00:00
0.866000,-60.277100,GOES-19,2026-03-18 23:00:00
0.866000,-60.258100,GOES-19,2026-03-18 23:00:00
0.775000,-59.878200,GOES-19,2026-03-18 23:00:00
0.775100,-59.859200,GOES-19,2026-03-18 23:00:00
