lat,lon,satelite,data
8.546300,-70.018200,GOES-19,2026-03-18 00:10:00
8.546300,-69.999800,GOES-19,2026-03-18 00:10:00
8.527800,-70.018500,GOES-19,2026-03-18 00:10:00
7.626700,-69.299000,GOES-19,2026-03-18 00:10:00
7.111600,-69.545000,GOES-19,2026-03-18 00:10:00
7.111700,-69.526600,GOES-19,2026-03-18 00:10:00
7.093300,-69.526900,GOES-19,2026-03-18 00:10:00
6.084300,-70.087600,GOES-19,2026-03-18 00:10:00
8.527900,-70.000100,GOES-19,2026-03-18 00:10:00
8.087200,-69.217900,GOES-19,2026-03-18 00:10:00
7.626600,-69.335700,GOES-19,2026-03-18 00:10:00
7.587000,-70.709100,GOES-19,2026-03-18 00:10:00
7.568600,-70.727600,GOES-19,2026-03-18 00:10:00
7.568700,-70.709300,GOES-19,2026-03-18 00:10:00
4.968500,-71.243300,GOES-19,2026-03-18 00:10:00
4.968500,-71.225100,GOES-19,2026-03-18 00:10:00
4.950300,-71.243400,GOES-19,2026-03-18 00:10:00
4.950300,-71.225300,GOES-19,2026-03-18 00:10:00
4.932400,-70.880500,GOES-19,2026-03-18 00:10:00
4.877100,-71.443400,GOES-19,2026-03-18 00:10:00
-10.254800,-36.444300,GOES-19,2026-03-18 00:10:00
3.054600,-60.765900,GOES-19,2026-03-18 00:10:00
0.775000,-59.878200,GOES-19,2026-03-18 00:10:00
0.775100,-59.859200,GOES-19,2026-03-18 00:10:00
