lat,lon,satelite,data
7.626700,-69.299000,GOES-19,2026-03-18 02:00:00
7.574300,-68.216200,GOES-19,2026-03-18 02:00:00
7.555900,-68.216600,GOES-19,2026-03-18 02:00:00
7.384900,-70.674900,GOES-19,2026-03-18 02:00:00
7.385000,-70.656700,GOES-19,2026-03-18 02:00:00
7.111600,-69.545000,GOES-19,2026-03-18 02:00:00
7.111700,-69.526600,GOES-19,2026-03-18 02:00:00
6.084300,-70.087600,GOES-19,2026-03-18 02:00:00
5.783100,-65.688200,GOES-19,2026-03-18 02:00:00
5.738300,-69.197600,GOES-19,2026-03-18 02:00:00
5.683400,-69.216600,GOES-19,2026-03-18 02:00:00
5.683400,-69.198300,GOES-19,2026-03-18 02:00:00
