lat,lon,satelite,data
11.072500,-69.453300,GOES-19,2026-03-18 19:10:00
10.545100,-66.133900,GOES-19,2026-03-18 19:10:00
10.200300,-68.324300,GOES-19,2026-03-18 19:10:00
10.200400,-68.305800,GOES-19,2026-03-18 19:10:00
10.087400,-68.697800,GOES-19,2026-03-18 19:10:00
10.068800,-68.698200,GOES-19,2026-03-18 19:10:00
10.032600,-68.402700,GOES-19,2026-03-18 19:10:00
10.039700,-66.655100,GOES-19,2026-03-18 19:10:00
9.939300,-68.534600,GOES-19,2026-03-18 19:10:00
9.752600,-68.816500,GOES-19,2026-03-18 19:10:00
9.440800,-67.787300,GOES-19,2026-03-18 19:10:00
9.353600,-74.368800,GOES-19,2026-03-18 19:10:00
9.335100,-74.368900,GOES-19,2026-03-18 19:10:00
9.316600,-74.368900,GOES-19,2026-03-18 19:10:00
8.908000,-62.865100,GOES-19,2026-03-18 19:10:00
8.847200,-68.097600,GOES-19,2026-03-18 19:10:00
8.828500,-68.171900,GOES-19,2026-03-18 19:10:00
8.828700,-68.098000,GOES-19,2026-03-18 19:10:00
8.810000,-68.172300,GOES-19,2026-03-18 19:10:00
8.834800,-62.697600,GOES-19,2026-03-18 19:10:00
8.773100,-68.154700,GOES-19,2026-03-18 19:10:00
8.261900,-62.493100,GOES-19,2026-03-18 19:10:00
7.693100,-61.737400,GOES-19,2026-03-18 19:10:00
7.583300,-74.990900,GOES-19,2026-03-18 19:10:00
-26.794400,-57.395500,GOES-19,2026-03-18 19:10:00
-28.069700,-56.423900,GOES-19,2026-03-18 19:10:00
-28.070400,-56.401100,GOES-19,2026-03-18 19:10:00
-28.092000,-56.419200,GOES-19,2026-03-18 19:10:00
-29.758500,-62.674500,GOES-19,2026-03-18 19:10:00
-29.781200,-62.671200,GOES-19,2026-03-18 19:10:00
-29.781600,-62.649100,GOES-19,2026-03-18 19:10:00
