lat,lon,satelite,data
9.328800,-68.012400,GOES-19,2026-03-18 15:20:00
9.310100,-68.049800,GOES-19,2026-03-18 15:20:00
9.310200,-68.031300,GOES-19,2026-03-18 15:20:00
9.291500,-68.068800,GOES-19,2026-03-18 15:20:00
9.291600,-68.050300,GOES-19,2026-03-18 15:20:00
9.107000,-67.888100,GOES-19,2026-03-18 15:20:00
8.776000,-67.303800,GOES-19,2026-03-18 15:20:00
8.739100,-67.286300,GOES-19,2026-03-18 15:20:00
8.683800,-67.250600,GOES-19,2026-03-18 15:20:00
8.644100,-68.028300,GOES-19,2026-03-18 15:20:00
8.647000,-67.195900,GOES-19,2026-03-18 15:20:00
8.647100,-67.177400,GOES-19,2026-03-18 15:20:00
8.628500,-67.196400,GOES-19,2026-03-18 15:20:00
8.628600,-67.177900,GOES-19,2026-03-18 15:20:00
8.610100,-67.178300,GOES-19,2026-03-18 15:20:00
8.610300,-67.122800,GOES-19,2026-03-18 15:20:00
8.552400,-67.845600,GOES-19,2026-03-18 15:20:00
8.554800,-67.142700,GOES-19,2026-03-18 15:20:00
8.533900,-67.846000,GOES-19,2026-03-18 15:20:00
8.517900,-67.125100,GOES-19,2026-03-18 15:20:00
8.498500,-67.403200,GOES-19,2026-03-18 15:20:00
8.498800,-67.310700,GOES-19,2026-03-18 15:20:00
8.498900,-67.292200,GOES-19,2026-03-18 15:20:00
8.478900,-67.736400,GOES-19,2026-03-18 15:20:00
8.480400,-67.292600,GOES-19,2026-03-18 15:20:00
8.441800,-67.774200,GOES-19,2026-03-18 15:20:00
7.190000,-67.579400,GOES-19,2026-03-18 15:20:00
7.190500,-67.413600,GOES-19,2026-03-18 15:20:00
7.172000,-67.432400,GOES-19,2026-03-18 15:20:00
6.270700,-68.348800,GOES-19,2026-03-18 15:20:00
5.795600,-67.989400,GOES-19,2026-03-18 15:20:00
5.795600,-67.971100,GOES-19,2026-03-18 15:20:00
5.777300,-67.989700,GOES-19,2026-03-18 15:20:00
5.777400,-67.934700,GOES-19,2026-03-18 15:20:00
5.777400,-67.916400,GOES-19,2026-03-18 15:20:00
4.942400,-65.426600,GOES-19,2026-03-18 15:20:00
4.702800,-66.316100,GOES-19,2026-03-18 15:20:00
3.789900,-59.303100,GOES-19,2026-03-18 15:20:00
3.148200,-59.832600,GOES-19,2026-03-18 15:20:00
2.308200,-59.635800,GOES-19,2026-03-18 15:20:00
7.965900,-66.675700,GOES-19,2026-03-18 15:20:00
7.283100,-67.190400,GOES-19,2026-03-18 15:20:00
7.245900,-67.320300,GOES-19,2026-03-18 15:20:00
7.246000,-67.301800,GOES-19,2026-03-18 15:20:00
7.246000,-67.283400,GOES-19,2026-03-18 15:20:00
7.227600,-67.302200,GOES-19,2026-03-18 15:20:00
7.227600,-67.283800,GOES-19,2026-03-18 15:20:00
7.172100,-67.413900,GOES-19,2026-03-18 15:20:00
7.172200,-67.395500,GOES-19,2026-03-18 15:20:00
6.982100,-70.058700,GOES-19,2026-03-18 15:20:00
6.325200,-68.549500,GOES-19,2026-03-18 15:20:00
6.325300,-68.512900,GOES-19,2026-03-18 15:20:00
6.307000,-68.513200,GOES-19,2026-03-18 15:20:00
6.288800,-68.440100,GOES-19,2026-03-18 15:20:00
1.867700,-61.216200,GOES-19,2026-03-18 15:20:00
1.904000,-61.329100,GOES-19,2026-03-18 15:20:00
1.867700,-61.235100,GOES-19,2026-03-18 15:20:00
1.885900,-61.234900,GOES-19,2026-03-18 15:20:00
1.885800,-61.310400,GOES-19,2026-03-18 15:20:00
1.885800,-61.329200,GOES-19,2026-03-18 15:20:00
