lat,lon,satelite,data
10.257300,-68.007300,GOES-19,2026-03-18 20:50:00
10.257400,-67.988800,GOES-19,2026-03-18 20:50:00
9.659500,-68.929400,GOES-19,2026-03-18 20:50:00
9.511000,-68.951100,GOES-19,2026-03-18 20:50:00
8.713800,-69.464200,GOES-19,2026-03-18 20:50:00
8.713900,-69.445800,GOES-19,2026-03-18 20:50:00
8.695400,-69.464500,GOES-19,2026-03-18 20:50:00
8.566600,-69.264500,GOES-19,2026-03-18 20:50:00
8.566700,-69.246200,GOES-19,2026-03-18 20:50:00
8.548200,-69.264900,GOES-19,2026-03-18 20:50:00
7.518500,-68.456300,GOES-19,2026-03-18 20:50:00
7.518500,-68.437900,GOES-19,2026-03-18 20:50:00
7.500100,-68.456600,GOES-19,2026-03-18 20:50:00
-29.758500,-62.674500,GOES-19,2026-03-18 20:50:00
-29.781200,-62.671200,GOES-19,2026-03-18 20:50:00
-29.781600,-62.649100,GOES-19,2026-03-18 20:50:00
