lat,lon,satelite,data
10.200300,-68.324300,GOES-19,2026-03-18 20:00:00
10.072300,-67.733700,GOES-19,2026-03-18 20:00:00
10.072400,-67.715100,GOES-19,2026-03-18 20:00:00
10.002300,-74.587400,GOES-19,2026-03-18 20:00:00
9.985000,-66.414300,GOES-19,2026-03-18 20:00:00
9.668400,-74.624600,GOES-19,2026-03-18 20:00:00
9.668400,-74.606200,GOES-19,2026-03-18 20:00:00
9.649900,-74.606300,GOES-19,2026-03-18 20:00:00
9.566100,-69.134600,GOES-19,2026-03-18 20:00:00
9.566100,-69.116100,GOES-19,2026-03-18 20:00:00
9.547500,-69.134900,GOES-19,2026-03-18 20:00:00
9.547600,-69.116500,GOES-19,2026-03-18 20:00:00
9.385900,-67.584800,GOES-19,2026-03-18 20:00:00
9.335100,-74.368900,GOES-19,2026-03-18 20:00:00
9.335100,-74.350600,GOES-19,2026-03-18 20:00:00
8.785900,-70.198000,GOES-19,2026-03-18 20:00:00
7.859200,-61.769000,GOES-19,2026-03-18 20:00:00
7.736400,-69.627300,GOES-19,2026-03-18 20:00:00
7.736700,-69.480600,GOES-19,2026-03-18 20:00:00
-28.814500,-56.855500,GOES-19,2026-03-18 20:00:00
-28.815100,-56.832600,GOES-19,2026-03-18 20:00:00
-28.837600,-56.827900,GOES-19,2026-03-18 20:00:00
-29.758500,-62.674500,GOES-19,2026-03-18 20:00:00
-29.781200,-62.671200,GOES-19,2026-03-18 20:00:00
