lat,lon,satelite,data
9.975600,-68.774400,GOES-19,2026-03-18 21:00:00
9.659500,-68.929400,GOES-19,2026-03-18 21:00:00
8.566600,-69.264500,GOES-19,2026-03-18 21:00:00
8.548200,-69.264900,GOES-19,2026-03-18 21:00:00
8.492200,-69.504900,GOES-19,2026-03-18 21:00:00
7.668200,-67.569600,GOES-19,2026-03-18 21:00:00
7.626700,-69.317300,GOES-19,2026-03-18 21:00:00
-29.758500,-62.674500,GOES-19,2026-03-18 21:00:00
-29.781200,-62.671200,GOES-19,2026-03-18 21:00:00
7.518500,-68.456300,GOES-19,2026-03-18 21:00:00
7.518500,-68.437900,GOES-19,2026-03-18 21:00:00
7.500100,-68.456600,GOES-19,2026-03-18 21:00:00
-29.781600,-62.649100,GOES-19,2026-03-18 21:00:00
-14.765500,-43.947200,GOES-19,2026-03-18 21:00:00
-14.785100,-43.943400,GOES-19,2026-03-18 21:00:00
