lat,lon,satelite,data
7.574300,-68.216200,GOES-19,2026-03-18 02:20:00
7.555900,-68.216600,GOES-19,2026-03-18 02:20:00
7.458700,-70.527900,GOES-19,2026-03-18 02:20:00
7.440300,-70.546400,GOES-19,2026-03-18 02:20:00
7.440300,-70.528100,GOES-19,2026-03-18 02:20:00
7.385000,-70.656700,GOES-19,2026-03-18 02:20:00
7.111600,-69.545000,GOES-19,2026-03-18 02:20:00
7.111700,-69.526600,GOES-19,2026-03-18 02:20:00
7.093300,-69.545200,GOES-19,2026-03-18 02:20:00
7.093300,-69.526900,GOES-19,2026-03-18 02:20:00
6.084300,-70.087600,GOES-19,2026-03-18 02:20:00
5.783100,-65.688200,GOES-19,2026-03-18 02:20:00
