lat,lon,satelite,data
8.546300,-70.018200,GOES-19,2026-03-18 01:00:00
8.546300,-69.999800,GOES-19,2026-03-18 01:00:00
8.527800,-70.018500,GOES-19,2026-03-18 01:00:00
8.527900,-70.000100,GOES-19,2026-03-18 01:00:00
7.568500,-70.800700,GOES-19,2026-03-18 01:00:00
7.568500,-70.782400,GOES-19,2026-03-18 01:00:00
7.574300,-68.216200,GOES-19,2026-03-18 01:00:00
7.555900,-68.216600,GOES-19,2026-03-18 01:00:00
7.384900,-70.674900,GOES-19,2026-03-18 01:00:00
7.385000,-70.656700,GOES-19,2026-03-18 01:00:00
7.111600,-69.545000,GOES-19,2026-03-18 01:00:00
7.111700,-69.526600,GOES-19,2026-03-18 01:00:00
7.093300,-69.526900,GOES-19,2026-03-18 01:00:00
6.084300,-70.087600,GOES-19,2026-03-18 01:00:00
5.738300,-69.197600,GOES-19,2026-03-18 01:00:00
5.720000,-69.197900,GOES-19,2026-03-18 01:00:00
5.701700,-69.216300,GOES-19,2026-03-18 01:00:00
5.701700,-69.198100,GOES-19,2026-03-18 01:00:00
5.683400,-69.216600,GOES-19,2026-03-18 01:00:00
5.665100,-69.216800,GOES-19,2026-03-18 01:00:00
-29.854100,-59.339200,GOES-19,2026-03-18 01:00:00
0.775000,-59.878200,GOES-19,2026-03-18 01:00:00
