lat,lon,satelite,data
8.421800,-68.273000,GOES-19,2026-03-18 14:40:00
8.403200,-68.310200,GOES-19,2026-03-18 14:40:00
8.403300,-68.291800,GOES-19,2026-03-18 14:40:00
8.732200,-69.500700,GOES-19,2026-03-18 14:40:00
8.421700,-68.291400,GOES-19,2026-03-18 14:40:00
8.403300,-68.273300,GOES-19,2026-03-18 14:40:00
7.866400,-69.111500,GOES-19,2026-03-18 14:40:00
7.866500,-69.093100,GOES-19,2026-03-18 14:40:00
7.848100,-69.093500,GOES-19,2026-03-18 14:40:00
7.754400,-69.810200,GOES-19,2026-03-18 14:40:00
7.319800,-67.208100,GOES-19,2026-03-18 14:40:00
3.825800,-59.532200,GOES-19,2026-03-18 14:40:00
3.771300,-59.399400,GOES-19,2026-03-18 14:40:00
2.837400,-59.895100,GOES-19,2026-03-18 14:40:00
-29.352000,-57.742200,GOES-19,2026-03-18 14:40:00
