lat,lon,satelite,data
8.566600,-69.264500,GOES-19,2026-03-18 21:10:00
8.405900,-67.460900,GOES-19,2026-03-18 21:10:00
8.406000,-67.442400,GOES-19,2026-03-18 21:10:00
8.387500,-67.442800,GOES-19,2026-03-18 21:10:00
7.668200,-67.569600,GOES-19,2026-03-18 21:10:00
7.518500,-68.437900,GOES-19,2026-03-18 21:10:00
-28.571200,-56.770800,GOES-19,2026-03-18 21:10:00
-29.758500,-62.674500,GOES-19,2026-03-18 21:10:00
-29.781200,-62.671200,GOES-19,2026-03-18 21:10:00
-29.803900,-62.667900,GOES-19,2026-03-18 21:10:00
1.995100,-61.384700,GOES-19,2026-03-18 21:10:00
