lat,lon,satelite,data
9.477300,-67.953200,GOES-19,2026-03-18 15:00:00
9.459200,-67.823900,GOES-19,2026-03-18 15:00:00
9.440800,-67.787300,GOES-19,2026-03-18 15:00:00
9.441300,-67.657600,GOES-19,2026-03-18 15:00:00
9.365100,-68.215000,GOES-19,2026-03-18 15:00:00
9.346500,-68.234000,GOES-19,2026-03-18 15:00:00
9.346600,-68.215500,GOES-19,2026-03-18 15:00:00
9.328000,-68.252900,GOES-19,2026-03-18 15:00:00
9.254900,-67.940100,GOES-19,2026-03-18 15:00:00
9.071300,-67.500200,GOES-19,2026-03-18 15:00:00
8.953500,-69.699100,GOES-19,2026-03-18 15:00:00
8.934900,-69.717800,GOES-19,2026-03-18 15:00:00
8.828400,-68.190400,GOES-19,2026-03-18 15:00:00
8.828500,-68.171900,GOES-19,2026-03-18 15:00:00
8.810000,-68.172300,GOES-19,2026-03-18 15:00:00
8.789200,-68.929000,GOES-19,2026-03-18 15:00:00
8.791500,-68.172700,GOES-19,2026-03-18 15:00:00
8.791800,-68.098800,GOES-19,2026-03-18 15:00:00
8.773000,-68.173100,GOES-19,2026-03-18 15:00:00
8.754700,-68.118100,GOES-19,2026-03-18 15:00:00
8.754800,-68.099700,GOES-19,2026-03-18 15:00:00
8.421700,-68.291400,GOES-19,2026-03-18 15:00:00
8.331100,-67.776700,GOES-19,2026-03-18 15:00:00
7.209200,-67.302600,GOES-19,2026-03-18 15:00:00
7.172400,-67.321800,GOES-19,2026-03-18 15:00:00
7.098800,-67.360100,GOES-19,2026-03-18 15:00:00
7.098800,-67.341700,GOES-19,2026-03-18 15:00:00
3.148200,-59.851600,GOES-19,2026-03-18 15:00:00
-29.758500,-62.674500,GOES-19,2026-03-18 15:00:00
-29.759000,-62.652400,GOES-19,2026-03-18 15:00:00
-29.781600,-62.649100,GOES-19,2026-03-18 15:00:00
3.784000,-61.301600,GOES-19,2026-03-18 15:00:00
1.904000,-61.329100,GOES-19,2026-03-18 15:00:00
3.747400,-61.321200,GOES-19,2026-03-18 15:00:00
1.867700,-61.235100,GOES-19,2026-03-18 15:00:00
1.885900,-61.234900,GOES-19,2026-03-18 15:00:00
3.784000,-61.320500,GOES-19,2026-03-18 15:00:00
9.496600,-67.748900,GOES-19,2026-03-18 15:10:00
9.458700,-67.953600,GOES-19,2026-03-18 15:10:00
8.536400,-67.124600,GOES-19,2026-03-18 15:10:00
9.403100,-67.955000,GOES-19,2026-03-18 15:10:00
9.403700,-67.806800,GOES-19,2026-03-18 15:10:00
9.385100,-67.807300,GOES-19,2026-03-18 15:10:00
9.385200,-67.788700,GOES-19,2026-03-18 15:10:00
9.385300,-67.770200,GOES-19,2026-03-18 15:10:00
9.346700,-68.197000,GOES-19,2026-03-18 15:10:00
9.291500,-68.068800,GOES-19,2026-03-18 15:10:00
9.291600,-68.050300,GOES-19,2026-03-18 15:10:00
9.291700,-68.031800,GOES-19,2026-03-18 15:10:00
9.218300,-67.829900,GOES-19,2026-03-18 15:10:00
8.847300,-68.079100,GOES-19,2026-03-18 15:10:00
8.810000,-68.172300,GOES-19,2026-03-18 15:10:00
8.810100,-68.153800,GOES-19,2026-03-18 15:10:00
8.754900,-68.062700,GOES-19,2026-03-18 15:10:00
8.732300,-69.482300,GOES-19,2026-03-18 15:10:00
8.736400,-68.063100,GOES-19,2026-03-18 15:10:00
8.736500,-68.044700,GOES-19,2026-03-18 15:10:00
8.717900,-68.063500,GOES-19,2026-03-18 15:10:00
8.572500,-67.364400,GOES-19,2026-03-18 15:10:00
8.572600,-67.345900,GOES-19,2026-03-18 15:10:00
8.552400,-67.845600,GOES-19,2026-03-18 15:10:00
8.552400,-67.827100,GOES-19,2026-03-18 15:10:00
8.554000,-67.364900,GOES-19,2026-03-18 15:10:00
8.554700,-67.179700,GOES-19,2026-03-18 15:10:00
8.533900,-67.846000,GOES-19,2026-03-18 15:10:00
8.536100,-67.198700,GOES-19,2026-03-18 15:10:00
8.536300,-67.143100,GOES-19,2026-03-18 15:10:00
8.517900,-67.125100,GOES-19,2026-03-18 15:10:00
8.498700,-67.329200,GOES-19,2026-03-18 15:10:00
8.498800,-67.310700,GOES-19,2026-03-18 15:10:00
8.498900,-67.292200,GOES-19,2026-03-18 15:10:00
8.421700,-68.291400,GOES-19,2026-03-18 15:10:00
8.423200,-67.811600,GOES-19,2026-03-18 15:10:00
8.423300,-67.793100,GOES-19,2026-03-18 15:10:00
8.403200,-68.310200,GOES-19,2026-03-18 15:10:00
8.058200,-66.654900,GOES-19,2026-03-18 15:10:00
7.246000,-67.283400,GOES-19,2026-03-18 15:10:00
7.226900,-67.523400,GOES-19,2026-03-18 15:10:00
7.227600,-67.302200,GOES-19,2026-03-18 15:10:00
7.227600,-67.283800,GOES-19,2026-03-18 15:10:00
7.208500,-67.523800,GOES-19,2026-03-18 15:10:00
7.209200,-67.302600,GOES-19,2026-03-18 15:10:00
7.189900,-67.597800,GOES-19,2026-03-18 15:10:00
7.190000,-67.579400,GOES-19,2026-03-18 15:10:00
7.172400,-67.321800,GOES-19,2026-03-18 15:10:00
6.982100,-70.058700,GOES-19,2026-03-18 15:10:00
6.325300,-68.531200,GOES-19,2026-03-18 15:10:00
6.306900,-68.549800,GOES-19,2026-03-18 15:10:00
6.306900,-68.531500,GOES-19,2026-03-18 15:10:00
5.777300,-67.989700,GOES-19,2026-03-18 15:10:00
3.002100,-59.777900,GOES-19,2026-03-18 15:10:00
2.308200,-59.635800,GOES-19,2026-03-18 15:10:00
1.904000,-61.329100,GOES-19,2026-03-18 15:10:00
3.127600,-60.783600,GOES-19,2026-03-18 15:10:00
3.072800,-60.765600,GOES-19,2026-03-18 15:10:00
1.885800,-61.329200,GOES-19,2026-03-18 15:10:00
3.784000,-61.320500,GOES-19,2026-03-18 15:10:00
