lat,lon,satelite,data
8.566600,-69.264500,GOES-19,2026-03-18 20:40:00
8.566700,-69.246200,GOES-19,2026-03-18 20:40:00
8.548200,-69.264900,GOES-19,2026-03-18 20:40:00
9.958200,-68.441500,GOES-19,2026-03-18 20:40:00
9.825900,-69.129100,GOES-19,2026-03-18 20:40:00
9.779700,-74.514500,GOES-19,2026-03-18 20:40:00
9.761100,-74.514500,GOES-19,2026-03-18 20:40:00
9.511000,-68.951100,GOES-19,2026-03-18 20:40:00
9.422300,-67.769300,GOES-19,2026-03-18 20:40:00
8.548200,-69.246500,GOES-19,2026-03-18 20:40:00
8.406000,-67.442400,GOES-19,2026-03-18 20:40:00
7.730300,-74.717900,GOES-19,2026-03-18 20:40:00
7.730300,-74.699700,GOES-19,2026-03-18 20:40:00
7.711900,-74.699700,GOES-19,2026-03-18 20:40:00
7.683900,-68.526800,GOES-19,2026-03-18 20:40:00
7.668200,-67.569600,GOES-19,2026-03-18 20:40:00
7.555600,-68.326900,GOES-19,2026-03-18 20:40:00
7.518500,-68.456300,GOES-19,2026-03-18 20:40:00
7.518500,-68.437900,GOES-19,2026-03-18 20:40:00
7.500100,-68.456600,GOES-19,2026-03-18 20:40:00
6.167700,-57.427800,GOES-19,2026-03-18 20:40:00
-29.758500,-62.674500,GOES-19,2026-03-18 20:40:00
-29.781200,-62.671200,GOES-19,2026-03-18 20:40:00
-29.781600,-62.649100,GOES-19,2026-03-18 20:40:00
-29.803900,-62.667900,GOES-19,2026-03-18 20:40:00
-14.784500,-43.967300,GOES-19,2026-03-18 20:40:00
-11.807000,-47.085800,GOES-19,2026-03-18 20:40:00
